"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,29.6855340105097,20.6007997602126,25.6410256410256,16.5562913907285,24.2007323876422,25.1256281407035,-1,100
0.494,0.494,30.2592000108735,19.0733174894861,27.4725274725275,16.2866449511401,24.2007323876422,24.390243902439,-1,100
0.318,0.318,31.9912222269299,20.2716187070761,28.9017341040462,17.1821305841924,24.2007323876422,25.7731958762887,-1,100
0.803,0.803,28.3578703518431,16.5612179301907,26.0416666666667,14.2450142450142,24.2007323876422,21.8340611353712,-1,100
0.299,0.299,32.7022039351263,20.2413372355052,29.7619047619048,17.3010380622837,24.2007323876422,26.0416666666667,-1,100
0.099,0.099,35.9286530594048,22.4005145312663,32.4675324675325,18.9393939393939,24.2007323876422,28.5714285714286,-1,100
0.0905,0.0905,35.8664861640699,21.5457005666886,32.0512820512821,17.7304964539007,24.2007323876422,28.735632183908,-1,100
0.854,0.854,27.0872716330749,17.0283347635294,24.5098039215686,14.4508670520231,24.2007323876422,21.551724137931,-1,100
0.5825,0.5825,29.7408731340509,18.296643604715,26.5957446808511,15.1515151515152,24.2007323876422,23.696682464455,-1,100
0.6885,0.6885,28.3477462396089,17.9229914010848,24.8756218905473,14.4508670520231,24.2007323876422,22.9357798165138,-1,100
0.429,0.429,29.9056136377747,19.4389012149882,26.5957446808511,16.1290322580645,24.2007323876422,24.6305418719212,-1,100
0.967,0.967,24.4366815790098,13.9818689744617,22.8310502283105,12.3762376237624,24.2007323876422,18.796992481203,-1,100
0.387,0.387,31.2045910820393,19.9628062325063,28.2485875706215,17.0068027210884,24.2007323876422,25.1256281407035,-1,100
0.468,0.468,30.811515332413,18.5525356297808,27.9329608938547,15.6739811912226,24.2007323876422,24.5098039215686,-1,100
0.615,0.615,28.9612325366515,18.4082220654473,26.1780104712042,15.625,24.2007323876422,23.4741784037559,-1,100
0.4885,0.4885,29.5408280861699,19.1731426107258,26.0416666666667,15.6739811912226,24.2007323876422,24.2718446601942,-1,100
0.0975,0.0975,34.8350150981649,22.4529396264668,31.25,18.8679245283019,24.2007323876422,28.2485875706215,-1,100
0.8415,0.8415,27.2056859812951,16.8210443197524,24.390243902439,14.0056022408964,24.2007323876422,21.6450216450216,-1,100
0.7075,0.7075,28.411601350484,18.3123866654179,25.7731958762887,15.6739811912226,24.2007323876422,22.9357798165138,-1,100
0.9075,0.9075,25.8109790404894,15.8869361380885,23.4741784037559,13.550135501355,24.2007323876422,20.6611570247934,-1,100
0.8865,0.8865,26.5138881980884,15.7781889597154,24.5098039215686,13.7741046831956,24.2007323876422,20.746887966805,-1,100
0.9885,0.9885,23.2217703442132,13.3692015293803,21.6450216450216,11.7924528301887,24.2007323876422,17.9856115107914,-1,100
0.1505,0.1505,33.1635193531935,21.716632906307,29.7619047619048,18.3150183150183,24.2007323876422,27.1739130434783,-1,100
0.991,0.991,22.6909098962774,12.7265313461667,21.2765957446809,11.3122171945701,24.2007323876422,17.3010380622837,-1,100
0.0515,0.0515,36.337627063753,23.3703144781198,32.0512820512821,19.0839694656489,24.2007323876422,29.4117647058824,-1,100
0.627,0.627,28.8353460424004,18.4942489315439,25.7731958762887,15.4320987654321,24.2007323876422,23.3644859813084,-1,100
0.84,0.84,28.5866512624958,14.0909525562708,27.027027027027,12.531328320802,24.2007323876422,20.6611570247934,-1,100
