"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,170.15,169.702154949603,168.801633200246,171.251367490417,168.212186268342,-1,31623,50
0.568,170.15,170.017343092499,169.113472183679,171.571982058135,168.424563198297,-1,31623,50
0.8775,170.15,169.218613628564,168.32321792415,170.795982304659,167.707603977691,-1,31623,50
0.7085,170.15,169.714539563188,168.813886332801,171.240525493999,168.19375959041,-1,31623,50
0.4405,170.15,170.278015395445,169.371369935889,171.792795079025,168.816745009757,-1,31623,50
0.2025,170.15,170.793247058462,169.881105122132,172.318891297903,169.270875009102,-1,31623,50
0.7835,170.15,169.486836744033,168.588599390763,171.021767205869,167.860678049088,-1,31623,50
0.4535,170.15,170.254184750815,169.347793116143,171.847638088825,168.731416697715,-1,31623,50
0.66,170.15,169.824582742192,168.922760821081,171.367663425378,168.267804572615,-1,31623,50
0.4575,170.15,170.224333381337,169.318259649608,171.835111088516,168.643699307763,-1,31623,50
0.6905,170.15,169.737009290208,168.836117485991,171.326591644639,168.151838575913,-1,31623,50
0.597,170.15,169.955390348472,169.052178231898,171.489513310359,168.39447846825,-1,31623,50
0.8765,170.15,169.252639371831,168.356883434876,170.793166527353,167.642061820997,-1,31623,50
0.923,170.15,168.97070807738,168.077934788363,170.628744090266,167.292761291164,-1,31623,50
0.409,170.15,170.321055014322,169.413951041754,171.883566389453,168.753872017281,-1,31623,50
0.9185,170.15,168.940562967107,168.04810830077,170.631561517621,167.284632994023,-1,31623,50
0.9955,170.15,168.075416422533,167.192081928313,169.687142031911,166.456835545642,-1,31623,50
0.7925,170.15,169.503269775275,168.604858179184,171.017033824783,167.89119582621,-1,31623,50
0.488,170.15,170.18846762346,169.282775771711,171.724969375621,168.654340898,-1,31623,50
0.29,170.15,170.611938745148,169.701732884761,172.119982883894,169.086777313397,-1,31623,50
0.2295,170.15,170.718835499622,169.807488404435,172.273127562845,169.084884185027,-1,31623,50
0.665,170.15,169.779948773097,168.87860096864,171.368686243812,168.174241563509,-1,31623,50
0.781,170.15,169.529764691961,168.631072129404,171.151124947465,167.859670070437,-1,31623,50
0.7995,170.15,169.497753437474,168.599400334126,171.053398597426,167.98189162519,-1,31623,50
0.1995,170.15,170.83748151079,169.924866912477,172.289216522703,169.305140161608,-1,31623,50
0.9575,170.15,168.833942496854,167.942614315663,170.368252768806,167.323959290325,-1,31623,50
0.442,170.15,170.270071106025,169.363510266586,171.831945410228,168.733329544281,-1,31623,50
0.3885,170.15,170.37334666812,169.465685462914,171.901904716787,168.733046217395,-1,31623,50
0.197,170.15,170.847405312149,169.934684657511,172.424478045914,169.255159594734,-1,31623,50
0.873,170.15,169.224340910429,168.32888457599,170.838273646104,167.709463356073,-1,31623,50
0.9315,170.15,168.949468357407,168.056919570271,170.549978686871,167.34213400678,-1,31623,50
0.5855,170.15,169.981737862496,169.07824560128,171.422855776396,168.515974861171,-1,31623,50
0.564,170.15,170.016880591315,169.113014601519,171.549680150769,168.543452661695,-1,31623,50
0.572,170.15,170.009134070528,169.105350468424,171.589167190766,168.402833066126,-1,31623,50
0.4085,170.15,170.323027701481,169.415902710565,171.890003788589,168.632705289766,-1,31623,50
0.102,170.15,171.129723391344,170.21398301731,172.622930488867,169.572438209273,-1,31623,50
0.15,170.15,170.944485832728,170.030727348869,172.422438822282,169.331424530557,-1,31623,50
0.3825,170.15,170.380255513516,169.472520673237,171.921155327225,168.787545219237,-1,31623,50
0.7945,170.15,169.481091680705,168.582915239562,171.066178855038,167.825150579157,-1,31623,50
0.5775,170.15,169.976248123429,169.072814236406,171.639282327759,168.366882515231,-1,31623,50
0.969,170.15,168.653525291388,167.764101673675,170.256845162743,167.077017149636,-1,31623,50
0.5335,170.15,170.08524243184,169.180649221569,171.707799611207,168.556392375349,-1,31623,50
0.6745,170.15,169.78427274351,168.882879013846,171.462410701384,168.159329158635,-1,31623,50
0.139,170.15,171.004588475389,170.090187176504,172.491265407072,169.499991116725,-1,31623,50
0.441,170.15,170.263345133925,169.356855934392,171.794495603943,168.726375563734,-1,31623,50
0.851,170.15,169.332602142366,168.435999351194,170.90378685779,167.718317257717,-1,31623,50
0.6205,170.15,169.915595669931,169.012806595463,171.552025852031,168.30582218099,-1,31623,50
0.106,170.15,171.147179564943,170.231252314048,172.652745083082,169.67126380549,-1,31623,50
0.2945,170.15,170.590284440393,169.680309675764,172.126817049617,169.030983797535,-1,31623,50
0.3395,170.15,170.471981416865,169.563268672425,172.004243788267,168.911601847365,-1,31623,50
