"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,100,99.2499555397475,99,106.802694257641,95.8041169857219,1,5623,50
0.7345,100,99.0833185132492,99,110.294780927716,94.2135965065886,1,5623,50
0.717,100,98.9998221589899,98,106.097843812403,95.3492220802317,1,5623,50
0.527,100,101.124799928864,100,114.739881354323,95.7425489694749,1,5623,50
0.736,100,99.1666370264983,99,107.604772693571,95.1062843421576,1,5623,50
0.633,100,99.9998221589899,99,107.831817592604,96.2331691842814,1,5623,50
0.578,100,100.249955539747,100,107.93880818979,96.9404087588815,1,5623,50
0.2845,100,104.165925662458,100,126.007176132995,96.0119778402691,1,5623,50
0.843,100,97.9998221589899,97,105.811014805264,94.4789856393384,1,5623,50
0.3835,100,102.249599857727,100,116.864122077268,96.1172787551976,1,5623,50
0.692,100,99.2499555397475,99,107.015357027896,96.017135437997,1,5623,50
0.477,100,101.499199715454,97,117.155681290173,94.4088379681029,1,5623,50
0.5965,100,100.399928863596,100,112.099946059445,95.6021690720722,1,5623,50
0.2735,100,101.99964431798,100,112.394775380876,97.8969983935029,1,5623,50
0.3555,100,102.999288635959,99,119.93705112802,95.940785789233,1,5623,50
0.68,100,99.4997332384848,98,111.199956516603,94.2859426450039,1,5623,50
0.764,100,98.6665481059932,98,108.693732502032,94.3625925411575,1,5623,50
0.6185,100,100.249599857727,98,114.959846908742,94.2130035866721,1,5623,50
0.891,100,98,98,104.413409402391,95.4148321304718,1,5623,50
0.652,100,99.9998221589899,99,110.216121268197,95.8433220506974,1,5623,50
0.6305,100,99.9998221589899,99,109.653567786324,95.8219832229237,1,5623,50
0.7385,100,99.099982215899,99,109.604535451864,94.3567140042385,1,5623,50
0.4765,100,100.99964431798,99,110.49791668498,96.6666878036,1,5623,50
0.5625,100,100.499733238485,99,111.395460210826,95.1476387632005,1,5623,50
0.984,100,96,96,98.9986796505424,93.9992131735728,1,5623,50
0.828,100,99,99,104.700058138661,96.4511696449743,1,5623,50
0.5365,100,100.899839943091,100,115.178315642916,95.3064945509726,1,5623,50
0.7885,100,99,99,106.228543054779,95.6298946464563,1,5623,50
0.5155,100,100.666548105993,100,111.524412613412,96.1932726525372,1,5623,50
0.684,100,99.6665481059932,99,109.382378026473,95.5507934630726,1,5623,50
0.589,100,100.499911079495,100,112.325712130345,95.9279173588705,1,5623,50
0.679,100,99.4997332384848,98,112.167556033468,94.17022364862,1,5623,50
0.4675,100,100.99964431798,99,111.284893280045,96.7869384516611,1,5623,50
0.611,100,100.166637026498,100,107.651085092477,96.6525078205584,1,5623,50
0.8935,100,97.4999110794949,97,104.279975969869,94.2813986979498,1,5623,50
0.602,100,100.166637026498,100,109.024366854141,96.0265009462624,1,5623,50
0.598,100,100.499733238485,99,114.978654883959,94.9818560221412,1,5623,50
0.3855,100,102.249599857727,100,117.861035352887,96.1141920308173,1,5623,50
0.543,100,100.899839943091,100,115.311899250421,95.4817374151021,1,5623,50
0.8745,100,97.2499555397475,97,105.638990059429,93.6405906285198,1,5623,50
0.2675,100,101.99964431798,100,111.462043998078,97.4641780901993,1,5623,50
0.8365,100,98.4999110794949,98,105.270022269852,95.2714449979329,1,5623,50
0.9705,100,96,96,100.343478650822,93.8442789353675,1,5623,50
0.909,100,96.4999110794949,96,104.057605091652,93.0590278197327,1,5623,50
0.517,100,101.124799928864,100,115.395403471075,95.3986046092579,1,5623,50
0.725,100,99.1666370264983,99,108.520378996342,95.0220684859379,1,5623,50
0.6425,100,99.9996443179797,98,110.361334458919,95.8635574715454,1,5623,50
0.0215,100,115.996798861818,98,154.334302002193,100.467993981564,1,5623,50
0.448,100,100.99982215899,100,110.248245009972,97.000423562346,1,5623,50
0.363,100,100.99982215899,100,108.182082499174,98.1835052272554,1,5623,50
