"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,5.95,5.943153406923,5.94285964225411,6.01166237668998,5.87752814112888,-1,1e+05,50
0.5515,5.95,5.94511759510855,5.94482361658988,6.01342627665948,5.87741354706339,-1,1e+05,50
0.318,5.95,5.96603215884098,5.96573589847775,6.03170603985734,5.89826470578264,-1,1e+05,50
0.678,5.95,5.93538370887263,5.93509078936869,6.00017167259372,5.86987359164249,-1,1e+05,50
0.235,5.95,5.97556036147591,5.97526305865568,6.04193728055025,5.90911249754026,-1,1e+05,50
0.5665,5.95,5.94418309181944,5.94388921505386,6.00983453124092,5.87870698406126,-1,1e+05,50
0.0415,5.95,6.00895127330184,6.00865030293596,6.07644557938228,5.94365318130063,-1,1e+05,50
0.5245,5.95,5.94869914527153,5.94840477661519,6.0144747939027,5.88263135769427,-1,1e+05,50
0.868,5.95,5.91445767605714,5.9141670268217,5.98152228848952,5.84951044954768,-1,1e+05,50
0.077,5.95,5.99825941247645,5.99795961889521,6.06887156895464,5.92974529678594,-1,1e+05,50
0.083,5.95,5.99893299511174,5.99863312746104,6.06439397245788,5.92898710429177,-1,1e+05,50
0.0345,5.95,6.0139226033931,6.01362108508622,6.08064035162175,5.94360549434963,-1,1e+05,50
0.6615,5.95,5.93654660371457,5.93625355779117,6.00643353609805,5.86847424222815,-1,1e+05,50
0.327,5.95,5.96486541983185,5.96456928699385,6.03469509164318,5.89926796630491,-1,1e+05,50
0.5315,5.95,5.94762519080129,5.94733093915755,6.01513333204766,5.87921563004258,-1,1e+05,50
0.307,5.95,5.96727122607021,5.9669748302464,6.03612932217055,5.89855776682316,-1,1e+05,50
0.5525,5.95,5.94553145469983,5.94523743111261,6.01267551631965,5.87733345862692,-1,1e+05,50
0.1055,5.95,5.9926410447075,5.99234186858779,6.05798289558196,5.92400114678321,-1,1e+05,50
0.6055,5.95,5.94184733108415,5.94155370857077,6.00904118198223,5.87426633901616,-1,1e+05,50
0.2325,5.95,5.97418689571273,5.97388974327195,6.04049136618382,5.90806303921124,-1,1e+05,50
0.5225,5.95,5.94834959516351,5.94805526459487,6.01369448150799,5.88076430485259,-1,1e+05,50
0.7045,5.95,5.93170161211964,5.93140909272178,5.99563826547828,5.86622672539813,-1,1e+05,50
0.4245,5.95,5.95719534340114,5.95690004822933,6.02632665271813,5.89284965173182,-1,1e+05,50
0.208,5.95,5.97786071406515,5.97756315929697,6.05067218264148,5.91091600564048,-1,1e+05,50
0.0645,5.95,6.00235463442517,6.0020543903792,6.06851596714498,5.93759892727229,-1,1e+05,50
0.504,5.95,5.95016900451879,5.94987447567668,6.01943973874769,5.88370825311648,-1,1e+05,50
0.719,5.95,5.93064094684863,5.9303485426551,5.99804933735479,5.86466435232364,-1,1e+05,50
0.7295,5.95,5.92946330517668,5.92917102886649,5.99618797285742,5.86124306371084,-1,1e+05,50
0.272,5.95,5.9713011452835,5.9710043086779,6.0388630662078,5.90645918610553,-1,1e+05,50
0.5565,5.95,5.94607999828526,5.94578591495735,6.0146369027008,5.88208336087098,-1,1e+05,50
0.2955,5.95,5.96844409317971,5.96814756910432,6.03506090766462,5.90054821256282,-1,1e+05,50
0.3045,5.95,5.96840129639749,5.96810477700236,6.03542339633387,5.90644314045429,-1,1e+05,50
0.8985,5.95,5.90761750930846,5.90732760026481,5.97219222668076,5.84040596244001,-1,1e+05,50
0.1095,5.95,5.99267894658365,5.99237976630066,6.06019640611014,5.92439572538453,-1,1e+05,50
0.533,5.95,5.94729372805597,5.94699951252207,6.01436312754577,5.87795266200306,-1,1e+05,50
0.1425,5.95,5.98745993490039,5.98716132762793,6.05829799856354,5.91722340098927,-1,1e+05,50
0.8405,5.95,5.91598672693457,5.91569591210872,5.9838328138327,5.84820845683175,-1,1e+05,50
0.806,5.95,5.92008201507894,5.91979075651857,5.98576590614978,5.85207355311086,-1,1e+05,50
0.788,5.95,5.92217219981815,5.9218807146519,5.98878645132307,5.85547944644441,-1,1e+05,50
0.0815,5.95,5.99695922341192,5.9966595727783,6.06534964840468,5.93037485596427,-1,1e+05,50
0.5045,5.95,5.94952479777809,5.94923033914718,6.01626942195336,5.88318679201353,-1,1e+05,50
0.762,5.95,5.92602588800815,5.92573398481801,5.99274838207618,5.85801341747077,-1,1e+05,50
0.9375,5.95,5.90064751945935,5.90035836369355,5.96301624308242,5.83508971409124,-1,1e+05,50
0.385,5.95,5.96005954416505,5.9597639363251,6.02638233786696,5.89270717807967,-1,1e+05,50
0.6205,5.95,5.93896665101825,5.93867334192237,6.00397411026408,5.87130538455245,-1,1e+05,50
0.9725,5.95,5.8862324364958,5.88594483555004,5.95082312351849,5.81783002921709,-1,1e+05,50
0.4585,5.95,5.95427911757261,5.95398414057964,6.02200080741807,5.88607559238905,-1,1e+05,50
0.434,5.95,5.95617187387679,5.95587669039141,6.02485501532346,5.88828221434334,-1,1e+05,50
0.148,5.95,5.98530939718572,5.98501102586861,6.05654717835789,5.91849329543664,-1,1e+05,50
0.445,5.95,5.95551710942306,5.95522199737805,6.02396433306994,5.88829965448262,-1,1e+05,50
