"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,10.95,10.927058935766,10.9078018857608,11.5543282192824,10.3146476620954,-1,5623,50
0.7565,10.95,10.7378341932657,10.7192707074358,11.3418546279283,10.1358811245701,-1,5623,50
0.9995,10.95,9.95753531321701,9.94169801798856,10.5178818122284,9.41741665064265,-1,5623,50
0.2755,10.95,11.1359164544869,11.1158791749856,11.7770831374912,10.5330900543574,-1,5623,50
0.388,10.95,11.0405152344239,11.0208362597906,11.6525541755495,10.4611645847107,-1,5623,50
0.9435,10.95,10.4587960732832,10.4412322307748,11.0522328982942,9.86171231319033,-1,5623,50
0.9705,10.95,10.4230568359414,10.4056190376833,10.9702660681303,9.87923910234152,-1,5623,50
0.555,10.95,10.9211096156185,10.9018745644768,11.5956976591007,10.318855537848,-1,5623,50
0.167,10.95,11.2736004690245,11.2530404047918,11.9312895665159,10.6509108521614,-1,5623,50
0.052,10.95,11.4410886738944,11.4198836200934,12.0586689404696,10.8466065842539,-1,5623,50
0.7555,10.95,10.7441988984076,10.7256122899316,11.3757857838405,10.1498548169931,-1,5623,50
0.8315,10.95,10.6506545539815,10.6324063447141,11.263210029684,10.0704137110486,-1,5623,50
0.8775,10.95,10.6107016940869,10.5925970718882,11.1837616209883,10.0503180338831,-1,5623,50
0.273,10.95,11.1359243000353,11.1158869909356,11.7614984730547,10.5367307663069,-1,5623,50
0.368,10.95,11.0557127379273,11.0359769005639,11.6702981191945,10.4499432791238,-1,5623,50
0.8215,10.95,10.667265731873,10.6489576572793,11.2816633484784,10.0684444252952,-1,5623,50
0.524,10.95,10.9318502790669,10.912575502959,11.5321644071211,10.3097791094039,-1,5623,50
0.845,10.95,10.6487674211949,10.6305260068245,11.2652288019235,10.0758892157046,-1,5623,50
0.5255,10.95,10.9254350646523,10.9061840204946,11.566994155046,10.3026737839225,-1,5623,50
0.4455,10.95,11.0006054899144,10.9810754519543,11.629733794472,10.3959013474607,-1,5623,50
0.455,10.95,11.0019531182026,10.9824180603041,11.6567414165371,10.4037487785455,-1,5623,50
0.8635,10.95,10.6176796381744,10.5995499785616,11.2051790352193,10.0538191764888,-1,5623,50
0.2235,10.95,11.1945790095442,11.1743198087318,11.8333849194181,10.5831509204261,-1,5623,50
0.43,10.95,11.0060822845715,10.986531841458,11.6183013427729,10.3894395266061,-1,5623,50
0.6955,10.95,10.800302152168,10.7815111035335,11.412700051279,10.2017612025606,-1,5623,50
0.5625,10.95,10.9129888448476,10.8937838017559,11.561431359526,10.3299230919294,-1,5623,50
0.021,10.95,11.5870237088145,11.5652485779426,12.2281741054699,10.9773649526259,-1,5623,50
0.58,10.95,10.8974746475407,10.8783268679953,11.4853345811239,10.3150384374489,-1,5623,50
0.286,10.95,11.1324262821348,11.1124021676441,11.7777667820942,10.5220137723847,-1,5623,50
0.6185,10.95,10.8623888076441,10.8433702173775,11.4947201533685,10.2617710815576,-1,5623,50
0.576,10.95,10.8964153945424,10.8772715216387,11.539661406603,10.2855847413963,-1,5623,50
0.5885,10.95,10.882686299161,10.863593024762,11.5231992052445,10.3014157558468,-1,5623,50
0.953,10.95,10.4493650885994,10.4318345509476,11.0390699550358,9.88078291942773,-1,5623,50
0.4275,10.95,11.016169241781,10.996581189447,11.6652016238255,10.3843640412014,-1,5623,50
0.9065,10.95,10.5611942791663,10.5432667987821,11.1398976857305,10.0052543567356,-1,5623,50
0.3885,10.95,11.041001092487,11.0213203012394,11.6926136049664,10.43280738122,-1,5623,50
0.5735,10.95,10.900608537455,10.8814491974542,11.5050527531587,10.3168788825301,-1,5623,50
0.768,10.95,10.7376445357161,10.7190817386823,11.3347016313131,10.1678927651767,-1,5623,50
0.507,10.95,10.945718939267,10.9263928087502,11.5902743563641,10.3181858371261,-1,5623,50
0.0075,10.95,11.7016526117307,11.6794244163174,12.3841833270456,11.0656367954964,-1,5623,50
0.7735,10.95,10.7209299644043,10.7024278211892,11.3485176953862,10.1191297498292,-1,5623,50
0.7305,10.95,10.7617408059262,10.7430903944225,11.3530175512592,10.1856438831498,-1,5623,50
0.3755,10.95,11.0456999259951,11.0260015615862,11.6610027337647,10.4484518638725,-1,5623,50
0.48,10.95,10.9634617238703,10.9440697942068,11.5714238296212,10.3564366196384,-1,5623,50
0.369,10.95,11.0576385750524,11.0378955261761,11.690701750437,10.4797098226251,-1,5623,50
0.065,10.95,11.4339379831279,11.412760669054,12.0670895219666,10.8178289439417,-1,5623,50
0.0895,10.95,11.3556215389832,11.3347468548877,11.9890014397529,10.7558352829739,-1,5623,50
0.519,10.95,10.9411653545924,10.9218560930948,11.5511325987334,10.3587156661801,-1,5623,50
0.3675,10.95,11.063969945906,11.0442031792561,11.7160741879016,10.4801737045972,-1,5623,50
0.3255,10.95,11.1039671846,11.0840502576791,11.7487889245472,10.4786073151595,-1,5623,50
