"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,79.42,49,121.291821034008,56.6490710340079,1,100,50
0.964,100,69.958,46,105.182569070727,50.6225690707269,1,100,50
0.9725,100,71.731,55,101.544934769677,54.7249347696773,1,100,50
0.885,100,82.8523076923077,53,120.454574902097,61.2770749020967,1,100,50
0.872,100,82.462,49,129.062854416042,57.8441044160419,1,100,50
0.7305,100,92.6295,51,150.791043603443,63.869793603443,1,100,50
0.648,100,97.4657692307692,56,147.636127008682,69.8031858322113,1,100,50
0.776,100,89.808,51,138.908118850313,63.570368850313,1,100,50
0.9655,100,71.6835294117647,52,103.290313210273,53.3743132102733,1,100,50
0.9915,100,64.6094736842105,52,90.3140814454293,49.7672064454293,1,100,50
0.9035,100,77.68,46,119.612544691323,54.0175446913232,1,100,50
0.2935,100,116.6375,56,185.142156160513,80.428529786887,1,100,50
0.002,100,183.304,55,337.549058266354,113.991915409211,1,100,50
0.9345,100,77.74,52,109.281985893292,57.330110893292,1,100,50
0.612,100,98.24,56,145.160081302666,70.245061059751,1,100,50
0.7,100,93.937,58,135.724352902439,69.3731029024391,1,100,50
0.001,100,183.304,55,315.601921993011,119.070921993011,1,100,50
0.926,100,77.7753571428571,52,113.952870209626,57.0903702096258,1,100,50
0.5255,100,102.08,56,151.936052849521,71.6041778495212,1,100,50
0.8025,100,87.69125,53,130.302006300993,63.4401313009932,1,100,50
0.6415,100,98.51,50,163.152603939772,66.781603939772,1,100,50
0.306,100,115.32,57,183.469941702209,79.2990845593519,1,100,50
0.675,100,95.6295,54,141.110569536866,68.5738387676357,1,100,50
0.6715,100,96.245,53,154.634265973035,66.1772659730346,1,100,50
0.787,100,89.2692307692308,55,134.644702114921,64.6542021149208,1,100,50
0.7895,100,88.9782142857143,55,132.576677231677,64.3336861602486,1,100,50
0.435,100,109.470714285714,50,180.387827002436,72.5728270024357,1,100,50
0.7675,100,90.6909375,57,137.104622001986,66.2296220019858,1,100,50
0.9835,100,66.4032352941176,51,96.285851562079,50.3487087049361,1,100,50
0.972,100,69.3657142857143,49,101.569876031209,50.6788760312085,1,100,50
0.9785,100,67.82,50,97.8822248952939,50.6877248952939,1,100,50
0.638,100,97.255,51,152.251331064927,66.8113310649272,1,100,50
0.991,100,65.385,54,89.8110327917736,50.0090327917736,1,100,50
0.987,100,66.09275,53,92.9763160848574,50.8168930079343,1,100,50
0.602,100,100.5,51,165.299576006481,67.5053452372504,1,100,50
0.785,100,89.5919230769231,53,142.199242534089,63.2392425340887,1,100,50
0.812,100,87.0855,51,133.094332174664,62.2923321746642,1,100,50
0.8,100,87.9782142857143,54,133.075506778591,62.849256778591,1,100,50
0.9205,100,77.7580769230769,50,118.012897144223,55.8008971442233,1,100,50
0.919,100,76.125,48,117.873063737616,52.835206594759,1,100,50
0.829,100,86.0855,50,134.060315688216,60.4843156882158,1,100,50
0.598,100,99.4657692307692,58,147.979732660144,71.1647326601439,1,100,50
0.7595,100,91.095,51,140.86432585885,64.5868258588503,1,100,50
0.978,100,66.7039285714286,48,98.6925101123694,49.036438683798,1,100,50
0.929,100,78.057,54,113.738648680565,58.723148680565,1,100,50
0.3535,100,115.36,52,200.639356191007,74.6743561910074,1,100,50
0.948,100,75.9014285714286,52,111.201059950642,56.6210599506423,1,100,50
0.8935,100,80.42,50,120.106817902823,58.1381750456805,1,100,50
0.986,100,66.96,54,92.8987169832295,51.7844669832295,1,100,50
0.6075,100,98.92125,54,153.716602507842,69.7086613313714,1,100,50
