"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.0929588607595,33,79.1595545346663,29.3945228890967,1,316,50
1,200,42.4857594936709,38,64.1826155180856,33.1810332396045,1,316,50
1,200,43.0514240506329,33,81.1891794627445,28.2303187032509,1,316,50
0.9995,200,45.4604430379747,33,90.5957400747986,29.6629869102417,1,316,50
1,200,36.8844936708861,32,56.0652132839471,27.8919537902762,1,316,50
0.993,200,67.5632911392405,35,161.780452927215,34.0700098892405,1,316,50
1,200,53.1028481012658,33,117.572420121907,31.903116324439,1,316,50
1,200,28.8971518987342,28,41.245094244462,23.4171670292722,1,316,50
0.996,200,64.1542721518987,34,136.104759988133,36.9006460640823,1,316,50
1,200,45.5385680379747,38,71.4247206220402,33.6442617612807,1,316,50
1,200,30.495253164557,29,45.7463149723101,24.9278814280063,1,316,50
1,200,31.993670886076,30,46.4725680379747,25.6956693037975,1,316,50
1,200,37.0704113924051,33,60.7562135557283,27.9405489987663,1,316,50
0.9965,200,64.1542721518987,34,136.467193928006,36.2630800039557,1,316,50
1,200,45.0617088607595,33,89.313025864859,28.4965701686565,1,316,50
0.999,200,53.1028481012658,33,117.389001384494,30.309887460443,1,316,50
1,200,46.4572784810127,33,92.3113336180236,30.4948779218211,1,316,50
1,200,35.9810126582278,30,60.6539137589072,26.250432746249,1,316,50
1,200,37.9715189873418,29,65.1812896558544,26.7904668710443,1,316,50
1,200,36.2302215189873,30,61.3828283227848,26.6055340189873,1,316,50
1,200,39.9746835443038,32,70.5436429534666,28.8300353585299,1,316,50
0.999,200,57.9208860759494,33,122.375632138234,35.2197777078539,1,316,50
1,200,32.1151107594937,29,50.8114848245109,24.5424974827388,1,316,50
1,200,35.9810126582278,30,58.2613302017405,26.8451909612342,1,316,50
1,200,32.9905063291139,30,53.012191653481,24.8389321598101,1,316,50
1,200,31.4920886075949,29,51.4730162183544,24.3828263449367,1,316,50
1,200,37.379746835443,31,63.5540529634527,26.8072175204147,1,316,50
0.9995,200,57.1028481012658,37,102.432212259062,38.044554031214,1,316,50
0.998,200,55.1028481012658,35,119.589359574859,34.1368279292899,1,316,50
0.988,200,76.1162974683544,34,167.468456748058,40.4304820645138,1,316,50
1,200,36.9810126582278,31,62.6959466969937,27.7070226463608,1,316,50
1,200,51.6139240506329,35,93.2728088568868,35.0410050594184,1,316,50
1,200,38.9715189873418,30,62.8398525514241,28.0408019185127,1,316,50
0.983,200,76.1162974683544,34,182.724812005538,38.7877075751582,1,316,50
1,200,37.3164556962025,32,65.9307513423088,26.6103399499037,1,316,50
1,200,35.5886075949367,32,57.3297260230869,27.654884250935,1,316,50
1,200,34.0767405063291,32,51.1164934281502,26.6940250737198,1,316,50
1,200,39.9715189873418,31,66.0226623813291,29.2774092167722,1,316,50
1,200,38.8844936708861,34,59.1349596249281,30.2077444350547,1,316,50
1,200,36.1408227848101,28,70.7269233583861,23.8629993077532,1,316,50
1,200,39.379746835443,33,69.5489055577532,28.2985099881329,1,316,50
1,200,37.1408227848101,29,67.5418941851266,25.7649954509494,1,316,50
1,200,38.379746835443,32,69.0397559335443,27.1473508702532,1,316,50
1,200,33.4920886075949,31,50.0642088158084,26.2521043854287,1,316,50
1,200,36.1056170886076,30,62.7111656987198,25.3203429139097,1,316,50
0.9995,200,55.2816455696203,39,96.9381573219107,37.102714283936,1,316,50
1,200,38.5569620253165,34,62.7455324636795,29.1316084130466,1,316,50
1,200,34.5886075949367,31,54.1163185324367,26.1954324564873,1,316,50
1,200,40.9746835443038,33,70.3609752229574,29.804013197641,1,316,50
1,200,36.8844936708861,32,61.697222822569,27.4401025694045,1,316,50
