"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,85.15,88.8618940248026,76.8476885644769,94.799734310484,82.5494638064948,-1,562,50
0.729,85.15,83.0126382306476,72.4412844036697,89.6778608732497,75.9624107574897,-1,562,50
0.6415,85.15,83.7624867162592,73.0106333795654,90.5836902507827,76.2085174332058,-1,562,50
0.4905,85.15,85.2113513513512,74.1069920225246,91.8225790930445,78.7388636188702,-1,562,50
0.082,85.15,89.3656462585033,77.2234718826406,95.5407927198711,83.2828983276641,-1,562,50
0.663,85.15,83.8070175438595,73.0444033302498,89.9264116708244,77.6143917645894,-1,562,50
0.483,85.15,85.3035714285713,74.176608736496,92.2242800226238,78.2840202011956,-1,562,50
0.4505,85.15,85.4422764227641,74.2812793979304,92.2527988338231,77.6253680565549,-1,562,50
0.9205,85.15,80.3061640346408,70.3752228163993,87.0501804216121,73.588969637137,-1,562,50
0.227,85.15,87.6270150083378,75.9240384615385,93.7157858360886,81.2300466578054,-1,562,50
0.092,85.15,89.7216846898121,77.4887144259078,96.0073916439569,83.0249629888668,-1,562,50
0.1915,85.15,88.067597765363,76.2539835828102,94.7557182486097,81.2366170471965,-1,562,50
0.811,85.15,82.1046874999999,71.7501135847342,88.9056300825221,75.2778743190786,-1,562,50
0.847,85.15,81.3840991223541,71.200180342651,88.8169455194237,74.563982767556,-1,562,50
0.541,85.15,84.7076840408381,73.7264239028945,92.1259787300758,77.0035540095007,-1,562,50
0.2955,85.15,86.950358521787,75.4164278892073,93.4395862706171,80.3094013630709,-1,562,50
0.8245,85.15,81.8489096573208,71.5550521069325,89.1174396472739,74.5080214176629,-1,562,50
0.0885,85.15,89.5178875638841,77.3369245837414,95.9811636595269,82.9154231189864,-1,562,50
0.123,85.15,88.9621896162527,76.9225523623965,95.394686337358,82.4892380303603,-1,562,50
0.036,85.15,91.4921648287869,78.8033932135728,98.4716478572748,84.3248907263112,-1,562,50
0.295,85.15,86.950358521787,75.4164278892073,93.6148867980665,80.1518562940878,-1,562,50
0.618,85.15,84.030383795309,73.2137227630969,91.0655639635281,76.6530709495535,-1,562,50
0.833,85.15,81.8064348728593,71.5226449275362,88.3785074758273,74.8742637076671,-1,562,50
0.2825,85.15,87.2873754152823,75.6693818878773,94.3280873175323,80.3248894494443,-1,562,50
0.57,85.15,84.4807073954983,73.5547275267816,90.7792461988298,77.9563869587095,-1,562,50
0.057,85.15,90.1836384439358,77.8324297683588,96.5736559643599,84.0622984473482,-1,562,50
0.5935,85.15,84.3902569593147,73.4862726849697,91.0204964465379,77.9268449432407,-1,562,50
0.712,85.15,83.1439873417721,72.5411116214975,89.9508700973363,76.2421894840422,-1,562,50
0.8495,85.15,81.7216174183514,71.4579185520362,88.5815385369861,74.7378550158704,-1,562,50
0.917,85.15,80.429081632653,70.4694332887104,87.1129099832916,73.4868956491567,-1,562,50
0.4635,85.15,85.395991332611,74.2463563704748,91.7786972995903,78.5984652852669,-1,562,50
0.809,85.15,81.7640041493775,71.4902670891806,88.796074532646,73.8900668909318,-1,562,50
0.8785,85.15,81.1327843540915,71.0080935251799,88.2221167949067,73.5499007832118,-1,562,50
0.831,85.15,81.9339916839916,71.6199546485261,88.4772302538407,75.3516889462939,-1,562,50
0.3675,85.15,86.2368708971553,74.8800379326695,92.8565513178326,79.2914290352239,-1,562,50
0.4905,85.15,85.2574364521362,74.1417840375587,91.8518651095439,78.6425333074313,-1,562,50
0.4025,85.15,86.001636661211,74.7029328287606,92.97978774364,78.9385447251694,-1,562,50
0.1315,85.15,88.6121416526137,76.6611650485437,94.6938819984587,82.6469663262006,-1,562,50
0.064,85.15,90.2869415807559,77.9092254563394,96.3930143525047,83.4109702268753,-1,562,50
0.068,85.15,90.132075471698,77.7940886699507,96.7189305508337,83.6141610562524,-1,562,50
0.194,85.15,88.067597765363,76.2539835828102,94.4216761788894,81.6028376956189,-1,562,50
0.611,85.15,84.2099358974358,73.3497445424988,91.0218648256974,77.366181576555,-1,562,50
0.3425,85.15,86.4733955019198,75.0579847908745,92.8958349554331,80.1393343795513,-1,562,50
0.1955,85.15,88.2648376259798,76.4015481373972,94.8966999244905,81.0223069319693,-1,562,50
0.0135,85.15,91.7584400465657,79.0005002501251,97.9269576029006,85.949120303261,-1,562,50
0.487,85.15,85.1653160453808,74.0722326454034,91.8393262457104,77.9096558781701,-1,562,50
0.039,85.15,90.9117647058822,78.3732009925558,97.3048030921099,84.45187236783,-1,562,50
0.1375,85.15,88.9621896162527,76.9225523623965,95.901890700713,82.1123611549118,-1,562,50
0.373,85.15,86.3786301369862,74.9867046533713,93.4545465035316,79.1038150591214,-1,562,50
0.2675,85.15,87.2390702822357,75.6331417624521,93.8394600496568,80.4585721331642,-1,562,50
