"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,1.99,1.90361859029326,1.9018999980981,2.03934876285806,1.77776845027351,-1,1000,50
0.7815,1.99,1.9346068042387,1.93280039583752,2.07863476154322,1.80345985883924,-1,1000,50
0.888,1.99,1.90863029506392,1.90689763010763,2.04186931449418,1.78451595745808,-1,1000,50
0.9945,1.99,1.80851140864754,1.80705038779301,1.93546526157298,1.68976700729927,-1,1000,50
0.8155,1.99,1.92756671233141,1.92578042251623,2.06913434840296,1.80193629910789,-1,1000,50
0.0815,1.99,2.09769945993163,2.09539934120645,2.26059189808737,1.95486048077136,-1,1000,50
0.822,1.99,1.93153958592741,1.92974195490579,2.06995548436432,1.80347861676667,-1,1000,50
0.329,1.99,2.02350424753594,2.02143529992036,2.1651874030426,1.88657807888531,-1,1000,50
0.887,1.99,1.90857195258947,1.90683945174552,2.04561820757327,1.77851005725806,-1,1000,50
0.7025,1.99,1.95333886029815,1.95147844006619,2.10274733011372,1.8268872650468,-1,1000,50
0.283,1.99,2.03479727390123,2.0326938478488,2.18425770923054,1.89927306793701,-1,1000,50
0.1145,1.99,2.08393306381966,2.08167666565358,2.24326147351812,1.93334791816448,-1,1000,50
0.322,1.99,2.0260321812599,2.02395553774475,2.17613669697632,1.88715952786955,-1,1000,50
0.875,1.99,1.91136179266221,1.9096214366464,2.04758955167572,1.78188270360873,-1,1000,50
0.104,1.99,2.08760850757934,2.08534047353911,2.24927111545138,1.94365237731923,-1,1000,50
0.2895,1.99,2.03241281376263,2.03031668879712,2.18532620212657,1.89366847510551,-1,1000,50
0.4295,1.99,2.00525098757106,2.00323723136589,2.15421118037959,1.86881757700778,-1,1000,50
0.255,1.99,2.03834288232702,2.03622857887535,2.19342016568321,1.90428763361747,-1,1000,50
0.584,1.99,1.97662086868431,1.97469234293297,2.11497928327207,1.84854771364181,-1,1000,50
0.4075,1.99,2.00888009459231,2.00685541810826,2.159087068635,1.86796692794478,-1,1000,50
0.154,1.99,2.06445906626107,2.06226387078679,2.22082143540027,1.91843634172032,-1,1000,50
0.7135,1.99,1.95194960492071,1.95009321445565,2.09764293033104,1.82586838096519,-1,1000,50
0.111,1.99,2.08902290606297,2.0867503870922,2.25205463459838,1.94100575790375,-1,1000,50
0.739,1.99,1.94689023748553,1.94504849005886,2.08801139089526,1.8225763488071,-1,1000,50
0.073,1.99,2.09997477507778,2.09766739385803,2.24859660604071,1.95427023815604,-1,1000,50
0.5045,1.99,1.99030944430719,1.98834037205825,2.13328235443815,1.85629208114515,-1,1000,50
0.734,1.99,1.94560865026565,1.9437706039684,2.09209798457533,1.81660403684342,-1,1000,50
0.2505,1.99,2.03938316314657,2.03726566351705,2.19471044179687,1.89846014219434,-1,1000,50
0.1015,1.99,2.08528154431901,2.0830208802013,2.24246168306834,1.93956443288777,-1,1000,50
0.047,1.99,2.12169480726345,2.11931757973932,2.28873720722174,1.97053599262442,-1,1000,50
0.264,1.99,2.03804347826087,2.03593009430428,2.19135610460334,1.89878900240398,-1,1000,50
0.558,1.99,1.9803197056678,1.97838026051311,2.12606331644124,1.84670193149573,-1,1000,50
0.3465,1.99,2.02139972319571,2.01933717276641,2.16997751079527,1.87911261979536,-1,1000,50
0.7235,1.99,1.94964110210343,1.9477913993323,2.09087865727275,1.82066268533088,-1,1000,50
0.4005,1.99,2.00874275626048,2.00671849351629,2.15662127898351,1.87315483165607,-1,1000,50
0.5655,1.99,1.98031185451547,1.97837243256718,2.12361251183347,1.8535889814855,-1,1000,50
0.4785,1.99,1.99318446632934,1.99120683063591,2.13836935704436,1.85017823066614,-1,1000,50
0.651,1.99,1.9650345798878,1.96314008182368,2.1081845374458,1.83504591405348,-1,1000,50
0.7105,1.99,1.95355276743531,1.95169172638843,2.09338812545263,1.82047673530543,-1,1000,50
0.3485,1.99,2.02129338496837,2.01923115754445,2.16835476628428,1.88759574194371,-1,1000,50
0.234,1.99,2.04302834471757,2.04089962855627,2.19329756080906,1.89044097385122,-1,1000,50
0.1795,1.99,2.05777422570837,2.05559986515265,2.2075920905965,1.91537106777421,-1,1000,50
0.389,1.99,2.01131490466891,2.00928288693765,2.15317692891158,1.86679608343535,-1,1000,50
0.1965,1.99,2.05141894944351,2.04926431411123,2.19709215804723,1.91253732137028,-1,1000,50
0.779,1.99,1.93912807174192,1.93730869076679,2.08158398419827,1.8101301281681,-1,1000,50
0.838,1.99,1.92320279682585,1.92142892826537,2.06084411332686,1.79687248125614,-1,1000,50
0.2965,1.99,2.03144572237314,2.02935255536074,2.17914772071187,1.89833404655046,-1,1000,50
0.8915,1.99,1.90941096869637,1.90767610711983,2.04366960005375,1.78297255130371,-1,1000,50
0.886,1.99,1.90803245374119,1.90630147013969,2.04887480048842,1.77663379182109,-1,1000,50
0.739,1.99,1.94771771935708,1.94587358048522,2.08839018048827,1.82172847355976,-1,1000,50
