"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,30.85,32.7381298640044,32.4127910369376,34.5639190112434,30.9639215783084,-1,3162,125
0.99,30.85,28.7986273583275,28.5476515432716,30.5586082421466,27.0076888071387,-1,3162,125
0.8265,30.85,30.0589505467407,29.7852227432242,31.7687564309723,28.3682482081961,-1,3162,125
0.2155,30.85,31.5712598076997,31.2689413604378,33.3565215735796,29.8744315734918,-1,3162,125
0.812,30.85,30.0414234618738,29.7680187690549,31.7216210371049,28.3246140688786,-1,3162,125
0.912,30.85,29.685952229621,29.4190598371075,31.3948535710292,27.9438178244164,-1,3162,125
0.024,30.85,32.7177685977467,32.3928386294127,34.5194811712572,30.8947547577757,-1,3162,125
0.794,30.85,30.1296271734151,29.8545945332609,31.865865924386,28.4991691518286,-1,3162,125
0.5065,30.85,30.8297974719466,30.5416722669567,32.5998006201191,29.0397330041287,-1,3162,125
0.3635,30.85,31.1759814349256,30.8812715434699,32.8896094599377,29.3743460728576,-1,3162,125
0.469,30.85,30.9280568861164,30.638070198018,32.6003148219362,29.2440315569707,-1,3162,125
0.749,30.85,30.2651990915973,29.9876549134404,32.0909786483885,28.6458208220497,-1,3162,125
0.934,30.85,29.5404844658818,29.2762346492384,31.2551641930703,27.8262542432445,-1,3162,125
0.6665,30.85,30.4982882041706,30.2163995067818,32.1876064018546,28.7733867238518,-1,3162,125
0.1235,30.85,31.9611480976958,31.6512308159854,33.7754517389848,30.1237582209885,-1,3162,125
0.1715,30.85,31.6141992294992,31.3110484780158,33.2408080188426,29.9618880783065,-1,3162,125
0.839,30.85,29.9779913260991,29.7057544209926,31.626995144216,28.3979084655879,-1,3162,125
0.7005,30.85,30.3764952589352,30.096880813481,32.1179491409461,28.6180064817869,-1,3162,125
0.162,30.85,31.7179332580191,31.4127671339613,33.4664049104659,29.9299631668787,-1,3162,125
0.2405,30.85,31.5206814340137,31.2193419055886,33.3541000251229,29.7180369586518,-1,3162,125
0.441,30.85,31.0132740067767,30.7216681108387,32.7988492428953,29.2909525623285,-1,3162,125
0.008,30.85,33.0346042490185,32.703283332134,34.8239566006333,31.3042766643596,-1,3162,125
0.0765,30.85,32.1296426068676,31.8164125149563,33.8311951171589,30.4778609474861,-1,3162,125
0.5065,30.85,30.8524465681373,30.563892811944,32.6684432926413,29.0945111043216,-1,3162,125
0.311,30.85,31.3154642922043,31.0180805122605,33.0962599971825,29.6122219039563,-1,3162,125
0.738,30.85,30.3333515422995,30.054540535666,32.0360485789119,28.7143285428989,-1,3162,125
0.7375,30.85,30.2894122780967,30.0114183486018,32.0342610432643,28.5335485516238,-1,3162,125
0.4295,30.85,31.0128890929852,30.7212905208173,32.7484425051124,29.3180060506488,-1,3162,125
0.8465,30.85,29.9654088993087,29.6934033428765,31.7387843886399,28.2807956735192,-1,3162,125
0.5145,30.85,30.82447310475,30.5364485981308,32.6669351005427,28.9984108055327,-1,3162,125
0.907,30.85,29.7472678571429,29.4792576998602,31.358037518887,28.0708615817558,-1,3162,125
0.285,30.85,31.3590876290277,31.06086513489,33.0875890224904,29.6402517931821,-1,3162,125
0.263,30.85,31.4344363862804,31.1347624623203,33.2295034863896,29.6669718393451,-1,3162,125
0.952,30.85,29.339139470579,29.0785258088158,31.1240004337427,27.6950995377569,-1,3162,125
0.3475,30.85,31.2180466627105,30.9225316393057,33.0136447658772,29.5098888970574,-1,3162,125
0.5485,30.85,30.7673520901312,30.4804068019828,32.6871050236001,28.868853321415,-1,3162,125
0.384,30.85,31.1113525156568,30.8178775082452,32.8343841329674,29.3438541098684,-1,3162,125
0.0015,30.85,33.662315355548,33.318150917743,35.4805744493967,31.8504946616726,-1,3162,125
0.078,30.85,32.1763940843566,31.8622417111754,34.0172124562923,30.3971963415177,-1,3162,125
0.443,30.85,30.9953856172668,30.7041199882075,32.6885461979246,29.3357083982594,-1,3162,125
0.0815,30.85,32.059975237521,31.7481170060078,33.7288424177663,30.3741271853926,-1,3162,125
0.6605,30.85,30.4444085700536,30.1635270976384,32.2437857457126,28.6050890247399,-1,3162,125
0.8875,30.85,29.7373554053411,29.4695261057434,31.5982571743458,27.9555644952761,-1,3162,125
0.1335,30.85,31.7996716659138,31.4929128501052,33.5443041308089,30.0136623206218,-1,3162,125
0.601,30.85,30.6296947781319,30.3453420824203,32.3229331895085,28.9469815702398,-1,3162,125
0.4735,30.85,30.8965075950072,30.6071192417897,32.6596110809042,29.0870458298395,-1,3162,125
0.018,30.85,32.7344844074436,32.4092188006483,34.4331315713865,30.9987064457197,-1,3162,125
0.491,30.85,30.8930697476031,30.6037465564738,32.6142645190336,29.2209596736548,-1,3162,125
0.835,30.85,29.9925641856613,29.7200592127557,31.7461900697774,28.3289162656115,-1,3162,125
0.1515,30.85,31.8049334631614,31.4980719794344,33.6083218857246,29.9455341152882,-1,3162,125
0.1025,30.85,31.9239899070556,31.6148008550144,33.6612359794496,30.1220967791175,-1,3162,125
0.9775,30.85,28.9704124518131,28.7163930471146,30.7581335180828,27.2764627624866,-1,3162,125
0.2065,30.85,31.5842291868116,31.2816594706214,33.4206621785799,29.7637824445245,-1,3162,125
0.95,30.85,29.3801903597318,29.1188373718546,31.1726547313794,27.6484371115959,-1,3162,125
0.461,30.85,30.9389707111417,30.6487768990252,32.5677016303932,29.3391874223969,-1,3162,125
0.3805,30.85,31.1222022942122,30.828520156143,32.9653136673355,29.2962025974733,-1,3162,125
0.671,30.85,30.4523855950278,30.1713551128305,32.1328394102531,28.6586433664853,-1,3162,125
0.1075,30.85,31.9752581673001,31.6650641330166,33.6924109920538,30.2157113509031,-1,3162,125
0.4785,30.85,30.8806616656575,30.5915736009546,32.5931507958568,29.0528848566574,-1,3162,125
0.034,30.85,32.4815154233125,32.1613108679289,34.3158625773165,30.7451366063922,-1,3162,125
0.089,30.85,32.1927685231709,31.8782928089071,34.1540472608888,30.3450436455513,-1,3162,125
0.45,30.85,30.9560270069376,30.6655093515559,32.5898655655527,29.3051179526834,-1,3162,125
0.8055,30.85,30.0850078861505,29.8107993679001,31.8057442629651,28.3203917822628,-1,3162,125
0.1485,30.85,31.7491661743125,31.4433919541097,33.4718233748153,29.9481393646973,-1,3162,125
0.695,30.85,30.4045860508129,30.1244478725392,32.0521147642408,28.7085233161281,-1,3162,125
0.481,30.85,30.9102666394523,30.6206174200662,32.6635975870264,29.1406851864145,-1,3162,125
0.943,30.85,29.5144898863134,29.2507109171123,31.1832102495202,27.8726523180103,-1,3162,125
0.7205,30.85,30.3215728864566,30.0429810275302,32.0990153517575,28.6191369309774,-1,3162,125
0.136,30.85,31.7760151073923,31.4697176670549,33.492977876526,30.1728409364868,-1,3162,125
