"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,200,188.9999,188,198.774982503177,183.176142503177,1,10000,50
0.4365,200,203.2208,189,230.447663056943,188.833877762826,1,10000,50
0.6815,200,198.3746625,195,212.882076613343,190.01857853642,1,10000,50
0.618,200,199.56174375,192,216.235446345031,189.562313845031,1,10000,50
0.5995,200,199.749325,193,214.881470864018,190.827820864018,1,10000,50
0.834,200,195.3746625,192,209.828128583743,186.690453583743,1,10000,50
0.7365,200,197.571071428571,194,211.809310838294,188.561435838294,1,10000,50
0.1085,200,212.1228875,191,242.941884996348,196.145864996348,1,10000,50
0.675,200,198.545,194,212.581871728694,189.961805300123,1,10000,50
0.6755,200,198.785135714286,193,213.293351038531,190.160549115454,1,10000,50
0.97,200,188.13625,187,201.224462572512,181.214952572512,1,10000,50
0.9275,200,192.6362,191,205.250086148581,185.501761148581,1,10000,50
0.7925,200,196.16625,192,210.609008377662,187.361033377662,1,10000,50
0.435,200,202.652980769231,194,222.424490770686,191.079903270686,1,10000,50
0.709,200,197.780871875,194,212.944432036803,188.446082036803,1,10000,50
0.7155,200,198.22705,196,209.493291048193,191.077966048193,1,10000,50
0.4305,200,202.56144375,192,222.514284183105,190.987175254533,1,10000,50
0.8375,200,195.06199375,190,211.530930955047,185.818916669333,1,10000,50
0.671,200,198.9088,196,212.208720255842,191.138698827271,1,10000,50
0.4345,200,202.19928,195,219.103705617177,192.098461867177,1,10000,50
0.854,200,195.19968,192,207.926888798322,187.337038798322,1,10000,50
0.8205,200,195.785135714286,190,210.087168566646,187.217260874338,1,10000,50
0.4865,200,201.537707692308,194,219.271284561606,190.702313133034,1,10000,50
0.681,200,198.545,194,213.606107079395,189.589951722252,1,10000,50
0.9345,200,191.749825,190,204.598067557676,184.266467557676,1,10000,50
0.9605,200,189.72195,187,202.421595815894,182.323405815894,1,10000,50
0.409,200,202.79902,193,223.206891202557,190.876491202557,1,10000,50
0.1465,200,209.069821428571,193,232.333114756789,194.611387256789,1,10000,50
0.9265,200,191.49955,187,206.776864622343,182.741168372343,1,10000,50
0.935,200,191.9088,189,204.156345188015,184.218545188015,1,10000,50
0.5785,200,200.19928,193,218.951248806553,189.97695594941,1,10000,50
0.5775,200,199.9994,194,217.68790557445,190.60668057445,1,10000,50
0.8875,200,193.68145,190,207.286418232841,185.44364680427,1,10000,50
0.532,200,200.5448,194,217.697790243768,190.108840243768,1,10000,50
0.102,200,212.1228875,191,241.876378294657,196.213978294657,1,10000,50
0.35,200,203.449155,195,222.624824596403,192.585362096402,1,10000,50
0.866,200,194.3746625,191,209.004764922616,185.881677422616,1,10000,50
0.9315,200,192.06219375,189,204.346594435063,184.598269435063,1,10000,50
0.9155,200,191.892567857143,189,208.253554941384,183.130267441384,1,10000,50
0.692,200,197.72155,191,214.609484266315,187.733994266315,1,10000,50
0.9575,200,190.961442307692,190,202.808849994432,184.043759994432,1,10000,50
0.626,200,199.142142857143,192,213.842299041499,189.467213327213,1,10000,50
0.266,200,206.081925,192,229.564718383043,192.500758383043,1,10000,50
0.6165,200,199.555,194,215.678443095107,190.147063095107,1,10000,50
0.5515,200,201.09879,189,226.561250051782,188.231050051782,1,10000,50
0.436,200,202.284685714286,192,220.992754708746,191.113960958746,1,10000,50
0.9705,200,188.9998,187,201.064608422294,182.295252172294,1,10000,50
0.604,200,199.545,195,212.966644256261,190.676906756261,1,10000,50
0.901,200,195.083125,193,205.706172457305,188.540622457305,1,10000,50
0.614,200,199.56174375,192,216.034604551904,189.643686694761,1,10000,50
