"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,92.2018107716651,92.1406659349854,92.0950585436455,92.3605268142949,91.9059274453109,0,1e+05,50
0.8535,92.2018107716651,92.0790280845468,92.0334511766206,92.3183081450325,91.8531547572434,0,1e+05,50
0.8885,92.2018107716651,92.0560510105559,92.0104854770098,92.2793423507432,91.8317726597191,0,1e+05,50
0.1095,92.2018107716651,92.3443257548795,92.2986175693338,92.5774475058839,92.1205343600355,0,1e+05,50
0.965,92.2018107716651,91.9754689590935,91.9299432942573,92.2160990093096,91.729978259465,0,1e+05,50
0.561,92.2018107716651,92.1798449754644,92.1342181838595,92.4089188540092,91.9351903540125,0,1e+05,50
0.656,92.2018107716651,92.1544708589734,92.1088566223349,92.3875845269595,91.9158360928279,0,1e+05,50
0.003,92.2018107716651,92.5118340317509,92.4660429701631,92.7415935355163,92.2873101276294,0,1e+05,50
0.8415,92.2018107716651,92.0793620007433,92.0337849225803,92.3035126670573,91.849374423744,0,1e+05,50
0.745,92.2018107716651,92.123282570462,92.0776837599815,92.3499830067493,91.8895582709776,0,1e+05,50
0.7895,92.2018107716651,92.1134967525431,92.0679027704866,92.3469583248064,91.8816086740319,0,1e+05,50
0.396,92.2018107716651,92.2346174949833,92.1889636094373,92.4769283239773,92.0002563663789,0,1e+05,50
0.7075,92.2018107716651,92.1348610000383,92.0892564745945,92.3679940089902,91.9046718308441,0,1e+05,50
0.913,92.2018107716651,92.0401743948201,91.9946167281552,92.2592018853612,91.8109872878067,0,1e+05,50
0.3665,92.2018107716651,92.2402293037436,92.1945726360809,92.4618077188042,92.0122052753412,0,1e+05,50
0.499,92.2018107716651,92.2017578591391,92.1561202273507,92.413221118655,91.974136224481,0,1e+05,50
0.4335,92.2018107716651,92.22182414503,92.1761765880129,92.461376601933,91.9916507293629,0,1e+05,50
0.9665,92.2018107716651,91.9861320545133,91.9406011275314,92.2202906776911,91.7527191863234,0,1e+05,50
0.877,92.2018107716651,92.069364316526,92.0237921954708,92.292410756251,91.8360414005384,0,1e+05,50
0.011,92.2018107716651,92.4990112688349,92.4532265387756,92.7291927470485,92.2606777905523,0,1e+05,50
0.1365,92.2018107716651,92.3341318584372,92.2884287522748,92.5693987985577,92.1127103884448,0,1e+05,50
0.3425,92.2018107716651,92.2466990413754,92.2010391931147,92.4734104487182,92.0196440635025,0,1e+05,50
0.737,92.2018107716651,92.1316402946412,92.0860373799965,92.3607824045741,91.89896686264,0,1e+05,50
0.6265,92.2018107716651,92.1652935216689,92.1196739067435,92.3927578621802,91.9356484614921,0,1e+05,50
0.0075,92.2018107716651,92.4880769699145,92.4422976958267,92.7096601342675,92.2519244739006,0,1e+05,50
0.5265,92.2018107716651,92.1933267024701,92.1476932345137,92.4218655705392,91.9540272988633,0,1e+05,50
0.977,92.2018107716651,91.9617638491168,91.9162449831908,92.197433675262,91.7297603272125,0,1e+05,50
0.9875,92.2018107716651,91.9320176718278,91.8865135250746,92.1563726378378,91.6981519326405,0,1e+05,50
0.303,92.2018107716651,92.257443641079,92.2117784501844,92.4788879336625,92.0191899141606,0,1e+05,50
0.012,92.2018107716651,92.4622652527571,92.4164986955749,92.6856176419814,92.2319773238996,0,1e+05,50
0.456,92.2018107716651,92.2113542981192,92.1657119317255,92.4493265237281,91.9780957003133,0,1e+05,50
0.7535,92.2018107716651,92.120304809565,92.0747074831748,92.3466527480288,91.8828663942987,0,1e+05,50
0.797,92.2018107716651,92.1063219110906,92.0607314957315,92.3402253237435,91.8802355679254,0,1e+05,50
0.2995,92.2018107716651,92.2649770194123,92.2193081058638,92.4914198494519,92.0413042536718,0,1e+05,50
0.8205,92.2018107716651,92.090697909676,92.0451152323769,92.3188756743001,91.8537336084538,0,1e+05,50
0.9765,92.2018107716651,91.9682184299424,91.9226963501685,92.1982780504409,91.7155850722651,0,1e+05,50
0.0785,92.2018107716651,92.3634137577994,92.3176961214458,92.5915316016429,92.1432577105946,0,1e+05,50
0.6215,92.2018107716651,92.1657040786743,92.1200843094802,92.4041800310491,91.9296120613841,0,1e+05,50
0.34,92.2018107716651,92.2504053380216,92.2047436500137,92.4841902505017,92.022487598519,0,1e+05,50
0.829,92.2018107716651,92.0930756787399,92.0474917965591,92.3153215940774,91.8594287325082,0,1e+05,50
0.9065,92.2018107716651,92.0465470290231,92.0009862002235,92.2811682253351,91.8194640338041,0,1e+05,50
0.4925,92.2018107716651,92.2039165329051,92.1582778468182,92.429778227053,91.9600557992567,0,1e+05,50
0.799,92.2018107716651,92.1025621380932,92.0569735819337,92.3433494535298,91.8661088951273,0,1e+05,50
0.449,92.2018107716651,92.2167860092409,92.1711409539799,92.4503590658914,91.9814917583215,0,1e+05,50
0.451,92.2018107716651,92.2151906871743,92.1695464080832,92.4495686191911,91.9734205664394,0,1e+05,50
0.481,92.2018107716651,92.2092909623301,92.1636496053747,92.4330860440624,91.9823624951072,0,1e+05,50
0.481,92.2018107716651,92.203737742166,92.1580991399817,92.4236892844305,91.9621986116739,0,1e+05,50
0.6775,92.2018107716651,92.1446231669186,92.0990138027365,92.3710524017174,91.9166702502215,0,1e+05,50
0.557,92.2018107716651,92.1852162695734,92.1395868066652,92.409697235891,91.946973257659,0,1e+05,50
0.507,92.2018107716651,92.1999811463766,92.1543443954977,92.4366430698227,91.9770127835018,0,1e+05,50
