"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,86.5111423670541,86.7266325458854,86.6837038470951,87.0171317772662,86.4232170150714,0,1e+05,50
0.051,86.5111423670541,86.7411920157284,86.6982560511162,87.0107829387732,86.4582374291097,0,1e+05,50
0.278,86.5111423670541,86.5972630302031,86.5543982722027,86.87679934939,86.3090589395078,0,1e+05,50
0.6835,86.5111423670541,86.4405195958638,86.3977324550637,86.7232218628891,86.152546894491,0,1e+05,50
0.4155,86.5111423670541,86.5436698546578,86.5008316813083,86.8444712440833,86.2624980867474,0,1e+05,50
0.37,86.5111423670541,86.5595336549541,86.5166876331129,86.8427477078789,86.2687506564346,0,1e+05,50
0.719,86.5111423670541,86.426079334549,86.383299319923,86.7256102045432,86.1419156890387,0,1e+05,50
0.877,86.5111423670541,86.3430355479633,86.3002966040774,86.6347358135034,86.0577756247677,0,1e+05,50
0.8645,86.5111423670541,86.3528620204839,86.3101182443936,86.6351758181019,86.0565695357765,0,1e+05,50
0.805,86.5111423670541,86.3890822242372,86.3463205563493,86.6763352976369,86.110251257829,0,1e+05,50
0.699,86.5111423670541,86.4352400402256,86.3924554924873,86.7235139717398,86.1517430284029,0,1e+05,50
0.887,86.5111423670541,86.3333590978969,86.2906249550305,86.6247150779759,86.050861645191,0,1e+05,50
0.24,86.5111423670541,86.6160184441945,86.5731445215553,86.9069001224321,86.3193979938694,0,1e+05,50
0.1265,86.5111423670541,86.672401599688,86.6294997239059,86.9525167228917,86.3869689307728,0,1e+05,50
0.9575,86.5111423670541,86.2620540091153,86.2193551868914,86.554524851245,85.9698056004398,0,1e+05,50
0.279,86.5111423670541,86.597107640689,86.5542430219707,86.8803684747113,86.3068366695422,0,1e+05,50
0.724,86.5111423670541,86.4213954387109,86.3786177998463,86.7146014208158,86.1266341167065,0,1e+05,50
0.308,86.5111423670541,86.5874195145229,86.5445596864653,86.8724107414807,86.3000060502068,0,1e+05,50
0.1645,86.5111423670541,86.656295445783,86.6134014890946,86.9411754342574,86.3732702537934,0,1e+05,50
0.263,86.5111423670541,86.6061154706847,86.5632464130021,86.8956589430801,86.3223706501949,0,1e+05,50
0.6075,86.5111423670541,86.470681980562,86.4278799676845,86.7607501009789,86.1748337480617,0,1e+05,50
0.39,86.5111423670541,86.5487984476787,86.5059577230261,86.8275904718552,86.2483278185199,0,1e+05,50
0.758,86.5111423670541,86.4041083694415,86.3613392210277,86.695468624383,86.113164555067,0,1e+05,50
0.1895,86.5111423670541,86.6418326173431,86.598945852281,86.9345869742181,86.3560531632641,0,1e+05,50
0.0755,86.5111423670541,86.7257403695374,86.6828121531764,87.001220804227,86.4360214094978,0,1e+05,50
0.726,86.5111423670541,86.41878527528,86.3760088874869,86.6914214381717,86.1267558803582,0,1e+05,50
0.5905,86.5111423670541,86.47840699275,86.435601107081,86.7559818850449,86.194441603655,0,1e+05,50
0.7555,86.5111423670541,86.4058806500813,86.3631106520033,86.695488621019,86.1217484875674,0,1e+05,50
0.5275,86.5111423670541,86.5045350404794,86.4617162022471,86.7852090192627,86.2136283175602,0,1e+05,50
0.8475,86.5111423670541,86.3666646690885,86.323914079653,86.6431409107582,86.0952117963002,0,1e+05,50
0.5735,86.5111423670541,86.4820122909663,86.439204587024,86.7522105121646,86.1969431404469,0,1e+05,50
0.201,86.5111423670541,86.6359532096675,86.5930693969518,86.9264170754704,86.3355593861407,0,1e+05,50
0.4105,86.5111423670541,86.5440848669113,86.5012465000774,86.8357771169323,86.2558418376595,0,1e+05,50
0.477,86.5111423670541,86.5184675174756,86.4756417821962,86.8047030726757,86.2204395614477,0,1e+05,50
0.4955,86.5111423670541,86.5166980242516,86.4738732055665,86.8188845913681,86.2428176310584,0,1e+05,50
0.698,86.5111423670541,86.4335426057903,86.3907588716961,86.6980946455245,86.1349522871122,0,1e+05,50
0.1415,86.5111423670541,86.6722846387588,86.6293828599483,86.9712090491353,86.3721255338392,0,1e+05,50
0.3015,86.5111423670541,86.5873857248442,86.5445259417892,86.870291601836,86.3066430594258,0,1e+05,50
0.893,86.5111423670541,86.331024538183,86.2882915328837,86.6274674639055,86.0365583811682,0,1e+05,50
0.213,86.5111423670541,86.6309310820438,86.5880497459599,86.9274829172368,86.3304382589429,0,1e+05,50
0.279,86.5111423670541,86.5978714944908,86.5550065456684,86.8905906941672,86.3174548543933,0,1e+05,50
0.189,86.5111423670541,86.6357162909693,86.5928326027657,86.9227361942849,86.3542066578377,0,1e+05,50
0.199,86.5111423670541,86.6374272004717,86.5945426068935,86.9368229762758,86.3458131140559,0,1e+05,50
0.4975,86.5111423670541,86.5098279321697,86.46700647456,86.7919412215688,86.2236161417021,0,1e+05,50
0.91,86.5111423670541,86.3064671279221,86.2637463264094,86.6065029297446,86.0172991841274,0,1e+05,50
0.863,86.5111423670541,86.3521594796001,86.3094160580688,86.6287442660717,86.0639524553864,0,1e+05,50
0.337,86.5111423670541,86.5688599388349,86.5260093022962,86.866709520782,86.2817316986147,0,1e+05,50
0.8495,86.5111423670541,86.3547652848386,86.3120204822377,86.6462125010019,86.0641909448582,0,1e+05,50
0.394,86.5111423670541,86.5509153309768,86.5080735255261,86.841913996032,86.2665321349046,0,1e+05,50
0.7595,86.5111423670541,86.4050056994814,86.362236140022,86.6928215362318,86.1084046834974,0,1e+05,50
