"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,25.75,24.9927251597209,24.9590505468875,25.7314003613854,24.2667273044436,-1,17783,50
0.082,25.75,26.2817691965265,26.2444579257643,27.0563615861152,25.5302767657261,-1,17783,50
0.621,25.75,25.6338523755735,25.5983922723127,26.4146536146191,24.8730945638192,-1,17783,50
0.757,25.75,25.4950136675464,25.4599441247634,26.2815442366392,24.7428457036079,-1,17783,50
0.672,25.75,25.5693399800275,25.5340616219855,26.3455614247954,24.7416860002323,-1,17783,50
0.641,25.75,25.6200744416068,25.5846531928766,26.3571366642178,24.8804307662736,-1,17783,50
0.367,25.75,25.8905048781525,25.8543171142066,26.6893914266382,25.1081053883336,-1,17783,50
0.5045,25.75,25.761285465043,25.7254649858082,26.5508343453651,24.9842833215885,-1,17783,50
0.5015,25.75,25.7542273877715,25.7184269160888,26.5042582346473,24.9952518321081,-1,17783,50
0.3565,25.75,25.8936722505609,25.8574754604054,26.6652970817918,25.0979331839366,-1,17783,50
0.31,25.75,25.9438938619711,25.9075538027979,26.6992696794622,25.2136799911496,-1,17783,50
0.808,25.75,25.415287013065,25.3804407696916,26.1674092124706,24.6918001695276,-1,17783,50
0.568,25.75,25.6951996160719,25.6595662521481,26.4779120455661,24.9347087715688,-1,17783,50
0.4565,25.75,25.7959815943262,25.7600626807515,26.5933442707125,25.0496445576825,-1,17783,50
0.9125,25.75,25.2225682890382,25.1882588743914,25.954639159093,24.4520194220428,-1,17783,50
0.1835,25.75,26.1216759054026,26.0848264112144,26.8877922523755,25.3427959048936,-1,17783,50
0.66,25.75,25.5899989528258,25.55466244477,26.377388361882,24.8480086222863,-1,17783,50
0.771,25.75,25.4510723071912,25.416125923975,26.2160073928628,24.690666994338,-1,17783,50
0.707,25.75,25.5382242359505,25.5030333709922,26.3719796303767,24.7982416358812,-1,17783,50
0.354,25.75,25.9086418862949,25.8724024212638,26.6819835612787,25.1321853217795,-1,17783,50
0.646,25.75,25.6099819687085,25.5745891678158,26.394603249124,24.843601956046,-1,17783,50
0.231,25.75,26.0406556220361,26.0040387306997,26.8485649141914,25.2382202721969,-1,17783,50
0.918,25.75,25.1885297299191,25.1543146993315,25.9754804640947,24.4138481789745,-1,17783,50
0.8225,25.75,25.3937058535471,25.3589199325216,26.1406218930358,24.6441789348158,-1,17783,50
0.406,25.75,25.838074085356,25.8020355726694,26.607711068786,25.0394580351043,-1,17783,50
0.3985,25.75,25.8364907631837,25.8004567528466,26.5773514948763,25.0929658268077,-1,17783,50
0.2695,25.75,25.9916484411781,25.9551718887925,26.8012969715032,25.2083722094493,-1,17783,50
0.982,25.75,24.9695364637932,24.9359255670303,25.7033703628704,24.2202779555959,-1,17783,50
0.6355,25.75,25.617106462335,25.5816935806862,26.3647779029729,24.8599566792907,-1,17783,50
0.164,25.75,26.1387208995326,26.1018223769155,26.8952759692353,25.3439143225377,-1,17783,50
0.974,25.75,24.9663033355113,24.9327013176992,25.756792374026,24.2186191225612,-1,17783,50
0.5315,25.75,25.7223924843314,25.6866821858094,26.5249547393088,24.9681205836044,-1,17783,50
0.8545,25.75,25.3494055160237,25.3147432571753,26.1225434793568,24.6108986647191,-1,17783,50
0.1005,25.75,26.2518034466846,26.2145788281162,27.0551479382926,25.4471056570693,-1,17783,50
0.505,25.75,25.7422853079022,25.7065186757621,26.5195310102011,24.9668122946335,-1,17783,50
0.9425,25.75,25.1243640395795,25.0903265783948,25.873982096658,24.3929839352636,-1,17783,50
0.409,25.75,25.8436658206229,25.8076114049804,26.5899194769696,25.0786495712483,-1,17783,50
0.034,25.75,26.4720621177059,26.4341982286371,27.2362740169685,25.7068512720845,-1,17783,50
0.6795,25.75,25.5817677830072,25.5464544494328,26.3502698214352,24.8244820741992,-1,17783,50
0.686,25.75,25.5732358142219,25.5379464940056,26.325745825119,24.7895237966011,-1,17783,50
0.8495,25.75,25.369783754086,25.3350646377043,26.1421328124889,24.6414072646685,-1,17783,50
0.768,25.75,25.4772579978258,25.442238246962,26.2299241062492,24.7566330421578,-1,17783,50
0.2525,25.75,26.0114123144216,25.9748791977692,26.781860590959,25.2379788768822,-1,17783,50
0.6385,25.75,25.6170898601894,25.5816770253412,26.4144205163523,24.8436565538291,-1,17783,50
0.104,25.75,26.2398266905339,26.2026366771187,27.0291886005373,25.4800246250119,-1,17783,50
0.4,25.75,25.8423943751981,25.8063435758678,26.5853522056358,25.0493311636181,-1,17783,50
0.306,25.75,25.9491311619863,25.9127761459129,26.7311707363293,25.1769863654611,-1,17783,50
0.617,25.75,25.6395681047605,25.6040918765903,26.4140890094472,24.8487053233151,-1,17783,50
0.1475,25.75,26.1629338676611,26.125965642632,26.9648429608029,25.3634053506876,-1,17783,50
0.726,25.75,25.4988580975085,25.4637777692067,26.2872806220561,24.711382875034,-1,17783,50
