"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,5.95,5.89838399319617,5.89809508185077,5.94927456779722,5.84690591850079,-1,1e+05,50
0.888,5.95,5.91856463448,5.91827354037066,5.9683982268443,5.86802810198804,-1,1e+05,50
0.078,5.95,5.98856312181064,5.98826439346146,6.04293365960276,5.93624118237438,-1,1e+05,50
0.778,5.95,5.93005180380206,5.92975946358865,5.98096973414044,5.87877657595031,-1,1e+05,50
0.71,5.95,5.93531910639342,5.93502619391168,5.98521884054688,5.88478233061612,-1,1e+05,50
0.407,5.95,5.95589849157297,5.95560333791699,6.00795383558215,5.90098517819437,-1,1e+05,50
0.4635,5.95,5.95283020421293,5.95253538524244,6.00447736857082,5.8989571454533,-1,1e+05,50
0.081,5.95,5.98665866480271,5.98636014545581,6.03708489265244,5.93711112031436,-1,1e+05,50
0.0295,5.95,6.00179833201611,6.00149814918178,6.05682508658604,5.94833701937085,-1,1e+05,50
0.376,5.95,5.95729894332319,5.95700363684484,6.0090229199374,5.9039074949252,-1,1e+05,50
0.157,5.95,5.97535980531761,5.9750625244584,6.0294010572091,5.9242503246261,-1,1e+05,50
0.152,5.95,5.97577347964459,5.97547615348686,6.02689584624773,5.92178329485365,-1,1e+05,50
0.3935,5.95,5.95709204517562,5.95679676127721,6.00993394615327,5.90413556755969,-1,1e+05,50
0.7215,5.95,5.93491917162251,5.9346263026113,5.98741962355788,5.88343828521852,-1,1e+05,50
0.494,5.95,5.95016904700463,5.94987451815789,6.00080811609794,5.89792282959629,-1,1e+05,50
0.4725,5.95,5.95155132617055,5.95125664664313,6.00094210637249,5.89922723172333,-1,1e+05,50
0.1155,5.95,5.98179379066871,5.9814958048821,6.0335048099552,5.92982469466731,-1,1e+05,50
0.6805,5.95,5.93756082201251,5.93726766581034,5.98658056685643,5.88683668625096,-1,1e+05,50
0.6765,5.95,5.9385220072169,5.93822874648342,5.9921013436362,5.88627032954256,-1,1e+05,50
0.571,5.95,5.94497126426601,5.94467730168168,5.99570844202762,5.89326631445667,-1,1e+05,50
0.3345,5.95,5.96197790222782,5.96168208488016,6.01522034865321,5.90913424673643,-1,1e+05,50
0.2065,5.95,5.97120243464697,5.97090560884195,6.02255830233137,5.9193058430889,-1,1e+05,50
0.5275,5.95,5.9481407070643,5.94784639925539,5.99939437015469,5.89436055941143,-1,1e+05,50
0.9395,5.95,5.90794977879112,5.90765983381335,5.9602701697225,5.85602782745293,-1,1e+05,50
0.714,5.95,5.93524588161693,5.93495297709455,5.98398959924862,5.88185794042083,-1,1e+05,50
0.223,5.95,5.9691974726041,5.96890086613312,6.01925182586792,5.91849697043889,-1,1e+05,50
0.548,5.95,5.94605901090657,5.94576492986449,5.99720299768061,5.8914269261042,-1,1e+05,50
0.8235,5.95,5.92498491655583,5.92469312631299,5.9773321600564,5.87373965277296,-1,1e+05,50
0.4845,5.95,5.95045064230885,5.95015608276882,6.0025762880071,5.90013825629118,-1,1e+05,50
0.5235,5.95,5.94846687868612,5.94817253533831,6.00294638933123,5.89491379574525,-1,1e+05,50
0.0405,5.95,5.99730274848831,5.99700306008955,6.04840735638277,5.94479128734087,-1,1e+05,50
0.2635,5.95,5.96716373251749,5.96686734844658,6.02198451647654,5.91442433054877,-1,1e+05,50
0.683,5.95,5.93758519740649,5.93729203855365,5.98959975471031,5.88526579676969,-1,1e+05,50
0.748,5.95,5.9324477709135,5.93215517045802,5.98690512635044,5.88234908950417,-1,1e+05,50
0.977,5.95,5.89629395892959,5.89600527317958,5.94893508606315,5.84468084953783,-1,1e+05,50
0.484,5.95,5.95064277349734,5.9503481930145,5.99985570036914,5.90055871938111,-1,1e+05,50
0.135,5.95,5.97994110356913,5.97964332085352,6.0303980192525,5.92676708716016,-1,1e+05,50
0.091,5.95,5.98586245347063,5.98556402148144,6.03833776117621,5.93353828578738,-1,1e+05,50
0.7765,5.95,5.93103605576694,5.9307436086612,5.98276655675987,5.87988495237185,-1,1e+05,50
0.5045,5.95,5.9500202228335,5.9497257102076,6.00310862101858,5.8990412779346,-1,1e+05,50
0.259,5.95,5.96579822357563,5.96550198878383,6.0166104880841,5.91414121434862,-1,1e+05,50
0.62,5.95,5.94171910987348,5.94142550131407,5.99285345471852,5.89174902321438,-1,1e+05,50
0.6835,5.95,5.9385791181683,5.93828585122326,5.98994981148586,5.88721254383795,-1,1e+05,50
0.14,5.95,5.97883025941077,5.9785325984207,6.03254057409509,5.92354945049173,-1,1e+05,50
0.556,5.95,5.94570035328374,5.94540631130279,5.99805820730116,5.89071326944937,-1,1e+05,50
0.42,5.95,5.9554204734105,5.9551253719086,6.0068087623495,5.90370816318519,-1,1e+05,50
0.3605,5.95,5.95971439041868,5.95941882026585,6.01029941063516,5.90790556390584,-1,1e+05,50
0.592,5.95,5.94411198720061,5.94381811817653,5.99472926623471,5.89227694932012,-1,1e+05,50
1,5.95,5.8594888148418,5.85920408747452,5.91117112417109,5.80810429112212,-1,1e+05,50
0.5385,5.95,5.94726971855132,5.94697550563297,6.00067528867982,5.89513215338084,-1,1e+05,50
