"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855198997538537,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.445615908596665,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.663221548078582,100,100,100,100,100,1,3162,50
0.703204319113865,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.287168155889958,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.313688717549667,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.019000158128,100.019000158128,1,3162,50
0.711899613961577,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.398643446154892,100,100,100,100,100,1,3162,50
0.578340242151171,100,100,100,100,100,1,3162,50
0.456364550627768,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.694536938564852,100,100,100,100,100,1,3162,50
0.492105627432466,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.672313405899331,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0549016080331057,100,100,100,100,100,1,3162,50
0.697928337613121,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.829928227700293,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.232882681069896,100,100,100,100,100,1,3162,50
0.550712983123958,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.255366896511987,100,100,100,100,100,1,3162,50
0.242702820571139,100,100,100,100,100,1,3162,50
0.455306071555242,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.588275886140764,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.463650205405429,100,100,100,100,100,1,3162,50
