"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,69.7064346943527,69.7524052323888,69.7178739815765,70.0937174350153,69.3862521310213,0,1e+05,50
0.463,69.7064346943527,69.7212894767208,69.6867739971645,70.0751754789791,69.3564335823587,0,1e+05,50
0.663,69.7064346943527,69.6253474252198,69.5908789437982,69.9701428016805,69.2645446334816,0,1e+05,50
0.548,69.7064346943527,69.6845860184848,69.6500884376141,70.0417745017682,69.3461635044699,0,1e+05,50
0.206,69.7064346943527,69.8528443614676,69.8182634371706,70.2054334346843,69.5122929826413,0,1e+05,50
0.0135,69.7064346943527,70.1079035221898,70.0731965004466,70.4591130173106,69.7499632722751,0,1e+05,50
0.4145,69.7064346943527,69.7405813121605,69.7060559985903,70.090693268701,69.3811218161154,0,1e+05,50
0.6385,69.7064346943527,69.6381630306476,69.6036882840005,69.9971650003109,69.2573946082265,0,1e+05,50
0.6255,69.7064346943527,69.6452128734304,69.6107349395594,69.9932912771238,69.2772318571989,0,1e+05,50
0.7365,69.7064346943527,69.5921077789408,69.5576559524282,69.943475648889,69.2388392117895,0,1e+05,50
0.3205,69.7064346943527,69.79461279482,69.7600606370427,70.1624228769732,69.4336561900037,0,1e+05,50
0.826,69.7064346943527,69.5322284014292,69.4978061231901,69.8976493525612,69.1728502598659,0,1e+05,50
0.495,69.7064346943527,69.7104439947436,69.6759335059742,70.0671232196672,69.3591577141434,0,1e+05,50
0.1,69.7064346943527,69.9400458579209,69.9054217271315,70.3017864746861,69.5883376837842,0,1e+05,50
0.5825,69.7064346943527,69.6708738957512,69.6363831897188,70.0564651260371,69.3110449136915,0,1e+05,50
0.686,69.7064346943527,69.6177947876283,69.5833302819975,69.9775526683483,69.2471406636885,0,1e+05,50
0.0305,69.7064346943527,70.0392302175931,70.0045573036954,70.3891049083865,69.6919082503164,0,1e+05,50
0.151,69.7064346943527,69.8932619120807,69.8586610163932,70.2394676630118,69.5323074373462,0,1e+05,50
0.3605,69.7064346943527,69.7729091045236,69.7383679420098,70.1264080178716,69.4112596084878,0,1e+05,50
0.2435,69.7064346943527,69.8280710049674,69.7935025511421,70.1725340302674,69.4480198286741,0,1e+05,50
0.1925,69.7064346943527,69.8696560769269,69.8350669559084,70.218267724812,69.5177207046225,0,1e+05,50
0.8575,69.7064346943527,69.5086173063097,69.4742066520362,69.8741313279322,69.1648775638516,0,1e+05,50
0.7145,69.7064346943527,69.5963993087174,69.5619453557574,69.9539904740921,69.2304140267574,0,1e+05,50
0.9125,69.7064346943527,69.4489746425624,69.4145935987898,69.8256318590652,69.085246626222,0,1e+05,50
0.561,69.7064346943527,69.6788756306661,69.6443809832098,70.0377023946958,69.3223564433111,0,1e+05,50
0.938,69.7064346943527,69.4151838101343,69.3808193589633,69.7828589739497,69.0631076985489,0,1e+05,50
0.9525,69.7064346943527,69.4060428150267,69.3716831135201,69.7562379847603,69.0345361177329,0,1e+05,50
0.0455,69.7064346943527,70.0069290898481,69.972272216094,70.3644259674857,69.6528685018163,0,1e+05,50
0.159,69.7064346943527,69.8823785815,69.8477832661659,70.2394448223049,69.5150659706216,0,1e+05,50
0.307,69.7064346943527,69.8019254791393,69.7673696684292,70.1760331290163,69.4492133736529,0,1e+05,50
0.3235,69.7064346943527,69.7889345920319,69.7543855247218,70.1445545106164,69.423741765935,0,1e+05,50
0.3785,69.7064346943527,69.7593976402806,69.7248630762325,70.1096023818547,69.4101865838938,0,1e+05,50
0.092,69.7064346943527,69.9620695215746,69.9274346596327,70.3263794985343,69.5850812772998,0,1e+05,50
0.9365,69.7064346943527,69.4231817208411,69.3888133962498,69.7854812513678,69.058357009801,0,1e+05,50
1,69.7064346943527,69.0446292828287,69.0104482978444,69.4122930372659,68.6763956160839,0,1e+05,50
0.7925,69.7064346943527,69.5649256828464,69.5304874717389,69.9143615784679,69.2096534294786,0,1e+05,50
0.0815,69.7064346943527,69.9745554132923,69.9399144583487,70.3653075594298,69.5981248424501,0,1e+05,50
0.4875,69.7064346943527,69.7135687174,69.6790567468939,70.0668243037546,69.3435033763163,0,1e+05,50
0.867,69.7064346943527,69.5000561404054,69.4656499131532,69.8625034909445,69.1408734539583,0,1e+05,50
0.1585,69.7064346943527,69.8878003263316,69.853202285139,70.2575694210307,69.5394574688081,0,1e+05,50
0.3835,69.7064346943527,69.7609310342271,69.726395684044,70.1168967679423,69.3949017595374,0,1e+05,50
0.51,69.7064346943527,69.7034801433866,69.6689731108651,70.0805048677053,69.3347192656792,0,1e+05,50
0.9805,69.7064346943527,69.3234749581351,69.2891559366063,69.6878098910882,68.9732141168167,0,1e+05,50
0.509,69.7064346943527,69.7006766878961,69.6661713642747,70.0577676767953,69.3103796580162,0,1e+05,50
0.5935,69.7064346943527,69.6594279030001,69.6249427675714,70.021645548007,69.2832020231601,0,1e+05,50
0.899,69.7064346943527,69.4567621958261,69.4223773590525,69.8304092267177,69.0879603136116,0,1e+05,50
0.3005,69.7064346943527,69.8012103222352,69.7666551272035,70.1819787289505,69.44033538426,0,1e+05,50
0.12,69.7064346943527,69.9132039312611,69.8785933144808,70.2933085408019,69.5522976870035,0,1e+05,50
0.7695,69.7064346943527,69.5755181095546,69.5410744302258,69.9581227663615,69.2182214207289,0,1e+05,50
0.792,69.7064346943527,69.5559041470578,69.5214702015909,69.9150380719782,69.1971488727357,0,1e+05,50
