"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,25.75,25.88784449169,25.8674863353701,26.4821957129324,25.307995986675,-1,31623,50
0.6235,25.75,25.6613891214849,25.6413925253781,26.2493191890111,25.0848750945008,-1,31623,50
0.287,25.75,25.9188659468353,25.898458009468,26.4936049334641,25.3627769313892,-1,31623,50
0.979,25.75,25.1634623456421,25.1442493638658,25.7250068807804,24.602205835951,-1,31623,50
0.1825,25.75,26.0200291637589,25.999458464931,26.6323132668811,25.4070392469011,-1,31623,50
0.9615,25.75,25.2304948462785,25.2111772830737,25.804777837298,24.6556155340267,-1,31623,50
0.558,25.75,25.7163797328546,25.6962956358157,26.3120438951656,25.148770875486,-1,31623,50
0.652,25.75,25.6277303556806,25.6077872231905,26.2020978058091,25.0348986912202,-1,31623,50
0.18,25.75,26.0245391233741,26.0039611534393,26.6001707575803,25.4470289044128,-1,31623,50
0.1555,25.75,26.0615540369975,26.0409163418998,26.6623784746506,25.4810825080601,-1,31623,50
0.8505,25.75,25.4462473482637,25.4265912517845,26.0458714203027,24.8727360410668,-1,31623,50
0.762,25.75,25.529410241925,25.5096228718292,26.0911254485461,24.9477358060268,-1,31623,50
0.8215,25.75,25.4736683763533,25.4539690436766,26.0592011769306,24.8896343549442,-1,31623,50
0.2535,25.75,25.9496843944171,25.9292269416523,26.5458088479767,25.3660215247778,-1,31623,50
0.7605,25.75,25.542978012884,25.523169184496,26.1436371639673,24.9884300364553,-1,31623,50
0.0265,25.75,26.3037637556624,26.2827331112106,26.8974914212397,25.7411691438341,-1,31623,50
0.9335,25.75,25.3282986380229,25.3088279766311,25.8859608225093,24.7702972925247,-1,31623,50
0.432,25.75,25.8102350315956,25.7900011515073,26.3955651021904,25.241814352862,-1,31623,50
0.1035,25.75,26.1374035454126,26.1166431937947,26.7097062845643,25.5572161860039,-1,31623,50
0.56,25.75,25.7025584671466,25.6824963804243,26.3027226725877,25.1051211192288,-1,31623,50
0.0185,25.75,26.3673449380509,26.3462105292249,26.9201171155999,25.7924358595158,-1,31623,50
0.0275,25.75,26.3176187380933,26.296565504069,26.9134919073833,25.7411108778015,-1,31623,50
0.012,25.75,26.387742626344,26.3665748744909,26.9717001303602,25.8312803343904,-1,31623,50
0.4765,25.75,25.7651880968932,25.7450261762717,26.3560510255823,25.1899648696404,-1,31623,50
0.468,25.75,25.7668823701658,25.7467177453732,26.3362495667521,25.1728183471092,-1,31623,50
0.393,25.75,25.8331466253054,25.8128760963574,26.4109015193155,25.2699462104831,-1,31623,50
0.538,25.75,25.7270158923188,25.7069148490271,26.3230504054948,25.1554194648042,-1,31623,50
0.6975,25.75,25.5993057449226,25.5794077064397,26.1461498277098,25.023587155163,-1,31623,50
0.7245,25.75,25.5764954953632,25.5566336071577,26.1728473278659,24.9905090446364,-1,31623,50
0.369,25.75,25.8428497243527,25.8225636645666,26.410875363346,25.2695470088892,-1,31623,50
0.1425,25.75,26.0593902329573,26.0387560316299,26.6684913424307,25.4877194835394,-1,31623,50
0.893,25.75,25.3860886979054,25.3665272905606,25.9708908574616,24.8263947594137,-1,31623,50
0.392,25.75,25.8352169516711,25.814943109445,26.4449150388644,25.278426343707,-1,31623,50
0.7565,25.75,25.5463385989346,25.5265244537714,26.0980003698735,24.9613672527164,-1,31623,50
0.898,25.75,25.3755908429056,25.3560459356823,25.9310059001639,24.7957613023506,-1,31623,50
0.8715,25.75,25.4076307970874,25.3880355089311,25.9817614506435,24.8291796022398,-1,31623,50
0.5335,25.75,25.7260138284888,25.705914382058,26.3180520712476,25.1657610354082,-1,31623,50
0.0115,25.75,26.3898791248498,26.3687078790564,26.972341044577,25.8099431852822,-1,31623,50
0.393,25.75,25.8333788697658,25.8131079691553,26.4200952739706,25.2456197186045,-1,31623,50
0.9885,25.75,25.0745405411261,25.0554658540793,25.6490501272295,24.4624420138071,-1,31623,50
0.4705,25.75,25.770501372329,25.7503309707653,26.3591861392438,25.1777942202653,-1,31623,50
0.362,25.75,25.8586797909693,25.8383683807331,26.427298937482,25.2776745313296,-1,31623,50
0.989,25.75,25.04794902553,25.0289155977573,25.6220697610154,24.4784673557039,-1,31623,50
0.5745,25.75,25.7027526947365,25.682690298791,26.2803659156353,25.1281090938698,-1,31623,50
0.351,25.75,25.8602833922871,25.8399694131436,26.4359566864798,25.2847483776681,-1,31623,50
0.7215,25.75,25.5810427752192,25.5611736829862,26.1347579889244,25.0305791470225,-1,31623,50
0.9825,25.75,25.1632888470477,25.1440761355891,25.7124687541887,24.5821272122195,-1,31623,50
0.665,25.75,25.6332275704951,25.6132757111073,26.2080307750366,25.0815534891691,-1,31623,50
0.401,25.75,25.8270323569821,25.8067716115175,26.3876852404552,25.2726490132271,-1,31623,50
0.4615,25.75,25.7847415503729,25.7645484101424,26.3821383925899,25.2230730539551,-1,31623,50
