"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,200,168.092563291139,96,223.27875153004,131.79398096042,1,316,50
0.935,200,156.820015822785,87,223.176855575392,118.050273296911,1,316,50
0.941,200,163.302215189873,101,213.59572804402,130.973595923767,1,316,50
0.9965,200,131.083644994246,93,167.07502388779,105.866572338248,1,316,50
0.983,200,142.365011867089,90,194.114396245367,112.634325214822,1,316,50
0.982,200,142.36270691334,87,193.154196950719,111.31084252034,1,316,50
1,200,111.898734177215,80,147.883253159791,89.7092633837444,1,316,50
0.785,200,183.02403085443,102,246.944320489524,142.076872273183,1,316,50
0.998,200,126.672537149147,92,165.755318331702,102.822565167145,1,316,50
0.95,200,158.79746835443,95,213.28388930152,122.993960038676,1,316,50
0.997,200,133.892009493671,92,173.379479989924,107.931839023296,1,316,50
1,200,117.42246835443,93,148.279422512208,97.6543540482354,1,316,50
0.968,200,151.308544303797,91,204.468541479124,116.145663593792,1,316,50
1,200,93.7417612396333,83,118.317279303603,78.4217096833497,1,316,50
0.9995,200,127.714326812428,95,162.099643078655,105.402056053339,1,316,50
0.895,200,166.225900681597,92,234.300195377356,127.871397909001,1,316,50
1,200,110.303797468354,86,139.180869704703,91.6128317300192,1,316,50
1,200,92.1595943613349,78,116.063182590855,76.354991256873,1,316,50
0.8885,200,168.556962025316,92,229.81033031353,130.524399721803,1,316,50
0.9995,200,121.134826782145,89,155.303766522483,97.8085133579258,1,316,50
0.994,200,130.982199367089,86,173.72491608936,103.601929898336,1,316,50
0.994,200,141.371835443038,101,180.349886431722,115.157046241848,1,316,50
0.9995,200,114.483142648491,91,144.838588141449,94.5215570712538,1,316,50
0.999,200,123.015175489068,92,159.694637056936,101.15369560124,1,316,50
0.9915,200,139.539556962025,89,182.186714490895,111.384031809652,1,316,50
0.993,200,139.371835443038,99,180.990339641374,112.719603465491,1,316,50
0.984,200,140.36270691334,85,190.856453425905,109.152932856285,1,316,50
0.9945,200,130.611550632911,87,174.07925475831,104.5009319735,1,316,50
0.9995,200,115.928052866716,84,149.636510908945,93.3764508542841,1,316,50
0.9995,200,120.430577531646,92,152.321769271414,98.8336363600218,1,316,50
1,200,125.528085443038,95,158.982335819481,104.476006705557,1,316,50
0.9975,200,128.063291139241,85,166.939798494626,100.098170186226,1,316,50
0.992,200,138.380834651899,91,183.192269703132,109.297116471953,1,316,50
0.973,200,150.071993670886,94,202.220283024807,118.527123336394,1,316,50
0.9975,200,132.964039125432,93,173.168134250371,107.239823636934,1,316,50
0.997,200,126.704113924051,86,168.099550877394,100.919611651272,1,316,50
0.9745,200,156.395497698504,102,200.105644903712,125.607802556186,1,316,50
0.9995,200,125.886075949367,90,162.252574120051,103.749013993469,1,316,50
0.9995,200,109.303797468354,85,141.119231407629,89.2494727050971,1,316,50
0.8355,200,175.127069133398,94,242.195310628883,133.800323953334,1,316,50
0.973,200,155.50799467022,100,202.089083271774,125.221994664179,1,316,50
0.35,200,217.977969814995,102,304.510560462554,163.755180715719,1,316,50
0.989,200,147.869771601541,100,189.98091342557,118.950363279513,1,316,50
1,200,104.389815880322,84,131.101306053618,87.2052784053833,1,316,50
0.9995,200,125.671859785784,95,160.208517419364,103.265479444681,1,316,50
0.9925,200,133.892009493671,92,178.234296699944,106.957763106955,1,316,50
0.9995,200,117.759493670886,87,153.43211093596,94.6672770752008,1,316,50
0.971,200,149.760982874162,93,201.47854739337,117.561545091874,1,316,50
0.999,200,121.923556170886,88,155.538719848134,100.515107384648,1,316,50
0.9985,200,128.458788837745,94,164.112785139303,105.027435176534,1,316,50
