"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,100,100,100,101.876047033787,98.8766795448556,1,3162,50
0.608,100,100,100,102.788001305872,98.7886338169408,1,3162,50
0.495,100,100.249920936116,100,107.059814342188,97.0623443864643,1,3162,50
0.6085,100,100.166613957411,100,106.828227327396,96.8307573716718,1,3162,50
0.773,100,100,100,100.905798090607,98.9061143461417,1,3162,50
0.415,100,100,100,103.019073273772,98.0200220403753,1,3162,50
0.6055,100,100,100,102.751138017868,98.0020077205882,1,3162,50
0.489,100,100.499841872233,100,105.179844854259,97.681268004164,1,3162,50
0.2415,100,101.999367488931,100,111.058153139777,97.5608413118204,1,3162,50
0.6365,100,100,100,101.859615210573,98.8602477216424,1,3162,50
0.6245,100,100,100,101.835910688119,98.8365431991883,1,3162,50
0.7825,100,100,100,101.93969215818,98.9403246692494,1,3162,50
0.597,100,100,100,103.277113646426,97.7785367963314,1,3162,50
0.6585,100,100,100,104.207023550119,97.7084467000241,1,3162,50
0.9305,100,99,99,100.857753986137,97.8583864972064,1,3162,50
0.4705,100,100.499841872233,100,105.133883082964,97.6353062328695,1,3162,50
0.449,100,100.499841872233,100,105.301001626081,97.8024247759857,1,3162,50
0.5905,100,100.249920936116,100,107.94487450447,96.947404548746,1,3162,50
0.3665,100,100.999683744466,100,105.860185951666,98.8620834848724,1,3162,50
0.673,100,100,100,104.218105840186,97.7195289900907,1,3162,50
0.805,100,100,100,100.962010157074,98.962326412608,1,3162,50
0.504,100,100.249920936116,100,107.09936449241,97.1018945366856,1,3162,50
0.496,100,100.499841872233,100,107.321895308876,97.324425353152,1,3162,50
0.614,100,100,100,102.995066840607,97.9960156072106,1,3162,50
0.944,100,99,99,100.865752408813,97.8663849198819,1,3162,50
0.73,100,100,100,101.893638479074,98.8942709901434,1,3162,50
0.6705,100,100,100,102.066383559983,98.8170951349357,1,3162,50
0.5905,100,100,100,104.357215708676,97.8586388585811,1,3162,50
0.631,100,100,100,101.869462253584,98.8700947646532,1,3162,50
0.656,100,100,100,104.20383380734,97.7052569572453,1,3162,50
0.644,100,100,100,101.887689504269,98.8883220153384,1,3162,50
0.9655,100,99,99,100.966675805134,97.9673083162028,1,3162,50
0.3885,100,100,100,102.124374364853,99.1250068759224,1,3162,50
0.608,100,100,100,103.801043046331,97.8023080684693,1,3162,50
0.517,100,100.499841872233,100,105.495804337972,97.4977018711786,1,3162,50
0.83,100,98.4998418722328,98,104.665498590027,95.4174751871179,1,3162,50
0.658,100,100,100,104.196581568891,97.6980047187961,1,3162,50
0.6335,100,100,100,104.079838585811,97.5812617357158,1,3162,50
0.6615,100,100,100,102.7438766498,97.911439373814,1,3162,50
0.6575,100,100,100,103.693278141095,97.9444640993494,1,3162,50
0.8945,100,99,99,101.860167595667,96.8611163622707,1,3162,50
0.792,100,100,100,100.923360254586,98.9236765101202,1,3162,50
0.467,100,100.499841872233,100,105.753265712253,97.5052423093431,1,3162,50
0.6165,100,100,100,102.055941650854,98.3064950980392,1,3162,50
0.599,100,100,100,102.097567934324,98.3481213815096,1,3162,50
0.258,100,101.999367488931,100,109.370336614485,98.3728666587603,1,3162,50
0.5125,100,100.499841872233,100,107.3254519301,97.3279819743758,1,3162,50
0.956,100,99,99,100.879063973224,97.8796964842926,1,3162,50
0.4985,100,100.499841872233,100,106.419801271611,97.4216988048176,1,3162,50
0.4275,100,100,100,103.013525133091,98.0144738996943,1,3162,50
