"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.0826744676365,49,70.8885117650824,43.5209042382007,1,3162,50
1,200,56.5988614800759,53,76.6764937001711,48.8090443010566,1,3162,50
0.999,200,69.1202166350411,54,124.303850695503,50.4506327954394,1,3162,50
0.9995,200,67.6613957410921,51,122.920474403826,48.0678890148321,1,3162,50
0.988,200,99.9841872232764,50,180.84344871882,64.8776043165429,1,3162,50
1,200,57.8984503478811,53,82.8210938879596,48.7309294350817,1,3162,50
1,200,57.0820419565676,53,80.4766170111194,48.4583356842517,1,3162,50
0.999,200,66.4960468058191,54,112.318281420646,50.9200893481183,1,3162,50
1,200,52.5620058507274,51,68.7266161235902,45.982862170396,1,3162,50
0.9975,200,73.1602888467215,53,137.301557564528,50.9109556248277,1,3162,50
1,200,52.0826744676365,50,70.2241878690504,44.8152431083504,1,3162,50
1,200,64.4957305502846,51,113.198279705534,48.2153575043952,1,3162,50
1,200,65.9949399114485,50,112.428189621767,48.6131464001775,1,3162,50
0.987,200,87.6563356525406,55,169.861673294622,58.7288986793993,1,3162,50
1,200,55.8984503478811,51,79.4555846286861,47.1148667286229,1,3162,50
1,200,55.4988931056293,52,81.2377847840301,46.3728654291914,1,3162,50
1,200,53.0820419565676,49,84.7603744815269,43.2719178085351,1,3162,50
0.9995,200,62.663293274299,52,101.086916138413,49.2273731276606,1,3162,50
0.999,200,79.9898798228969,48,142.348872904462,55.5414198156996,1,3162,50
0.9975,200,70.1602888467215,50,132.800318198435,47.4097162587347,1,3162,50
1,200,54.9981024667932,49,79.0624804069656,45.5724424563015,1,3162,50
1,200,64.4957305502846,51,110.102595015712,47.7457401770027,1,3162,50
0.937,200,112.232210626186,56,245.010811285491,67.6653337396338,1,3162,50
1,200,69.1202166350411,54,124.943630808694,50.0904129086308,1,3162,50
0.995,200,81.9924098671727,58,143.648374428466,61.2571399776964,1,3162,50
1,200,55.4985768500949,51,79.4226664772442,46.5821067049482,1,3162,50
1,200,61.1640839131351,53,89.8310112732691,49.9250709401466,1,3162,50
0.997,200,73.1602888467215,53,137.398130123519,51.424063077346,1,3162,50
1,200,61.2461258697027,49,100.830135427773,46.8453156934279,1,3162,50
1,200,67.9949399114485,52,114.211109913325,51.7289783510223,1,3162,50
1,200,63.4957305502846,50,103.087842527365,47.1046040706919,1,3162,50
1,200,49.9993674889311,48,64.5646703229007,43.8196513475686,1,3162,50
1,200,56.8984503478811,52,80.0745397527845,47.7504832484623,1,3162,50
1,200,65.4960468058191,53,102.298633816966,50.8850619366014,1,3162,50
1,200,52.9974699557242,45,74.8280372469328,43.085864571411,1,3162,50
1,200,52.0826744676365,50,69.2951125923268,44.8742668346689,1,3162,50
1,200,57.1640839131351,49,88.3832822877762,44.8954581258534,1,3162,50
1,200,66.9949399114485,51,112.490130440442,51.0086313892089,1,3162,50
1,200,65.4960468058191,53,100.9743685706,50.9895488362549,1,3162,50
1,200,54.4988931056293,51,75.5080127210965,45.91547635171,1,3162,50
0.9955,200,78.9920936116382,54,141.806755390608,56.4161534509075,1,3162,50
1,200,53.5706153429114,51,74.6766394464775,45.3093481751303,1,3162,50
0.9825,200,101.984187223276,52,185.53959963662,69.1572203408155,1,3162,50
0.999,200,66.1202166350411,51,120.360759085168,47.5488784189226,1,3162,50
1,200,54.0820419565676,50,77.7846927051702,44.6945282522923,1,3162,50
1,200,56.1640839131351,48,87.1499775202554,43.5625012394205,1,3162,50
1,200,50.6658233185747,48,69.5665645931849,43.7407686834232,1,3162,50
0.9985,200,83.9898798228969,52,148.857157887971,59.5078931820891,1,3162,50
1,200,54.2480234029096,48,79.4184666597015,44.5118938155101,1,3162,50
1,200,63.0801444233607,53,103.185651610581,47.9862976754582,1,3162,50
