"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,15.85,16.8941979522184,14.5772594752187,23.3495670168818,11.551417263707,-1,100,50
0.6485,15.85,15,13.1578947368421,23.7172688245252,9.11379525962088,-1,100,50
0.412,15.85,16.7796610169491,14.4927536231884,23.2805577631415,11.8517488528265,-1,100,50
0.179,15.85,18.4014869888475,15.6739811912226,24.2826188526076,13.6247241157655,-1,100,50
0.9705,15.85,11.0491071428571,10.0401606425703,16.0460320726126,7.30297745816625,-1,100,50
0.065,15.85,19.6428571428571,16.5562913907285,25.5042102294961,14.7781148864264,-1,100,50
0.6475,15.85,15.0455927051671,13.1926121372032,20.6691866097557,10.6921655600961,-1,100,50
0.872,15.85,12.9242819843342,11.5473441108545,18.8842829954219,8.77354102421483,-1,100,50
0.821,15.85,13.9830508474576,12.3762376237624,18.4887708889811,10.3040233057373,-1,100,50
0.6605,15.85,14.776119402985,12.987012987013,22.5248403872122,9.19849871210734,-1,100,50
0.901,15.85,12.6598465473145,11.3378684807256,17.981221656166,8.64491554547852,-1,100,50
0.6875,15.85,14.8648648648648,13.0548302872063,20.2401203538707,10.7043708488521,-1,100,50
0.43,15.85,16.5,14.2857142857143,22.2715142817664,11.8300020910989,-1,100,50
0.83,15.85,13.4510869565217,11.9617224880383,19.4622915333439,9.21985491019154,-1,100,50
0.9535,15.85,11.7021276595744,10.5708245243129,16.6655259126201,7.71596450911131,-1,100,50
0.453,15.85,16.5,14.2857142857143,23.0496056655601,11.3661376511821,-1,100,50
0.594,15.85,15.5172413793103,13.550135501355,22.2491813733826,10.6472819223065,-1,100,50
0.1285,15.85,18.9655172413793,16.0771704180064,25.7710105592861,14.0201292431874,-1,100,50
0.6755,15.85,14.7321428571428,12.9533678756477,21.4393419263501,9.71171091692645,-1,100,50
0.5985,15.85,15.3726708074534,13.4408602150538,22.0927164093065,10.2201295367197,-1,100,50
0.498,15.85,16.0714285714285,13.9664804469274,22.0002423552211,11.2706477847621,-1,100,50
0.11,15.85,19.0384615384615,16.1290322580645,24.9090533489493,14.2901116677162,-1,100,50
0.5805,15.85,15.5172413793103,13.550135501355,22.6132593012609,10.3263226696106,-1,100,50
0.8945,15.85,12.5316455696202,11.2359550561798,18.4359434915679,8.05658546463766,-1,100,50
0.5865,15.85,15.46875,13.5135135135135,21.1553295573458,10.7392606907748,-1,100,50
0.858,15.85,12.958115183246,11.5740740740741,19.462596452266,8.33148315661596,-1,100,50
0.9685,15.85,11.0986547085202,10.0806451612903,16.1788696846466,7.37453993633756,-1,100,50
0.117,15.85,19.4881889763779,16.4473684210526,26.5397153077046,13.9818335343056,-1,100,50
0.812,15.85,13.2707774798927,11.8203309692671,20.2924170172485,8.29506455005493,-1,100,50
0.5005,15.85,16.1764705882352,14.0449438202247,23.3697700036295,10.7872731925818,-1,100,50
0.1945,15.85,18.8212927756654,15.9744408945687,26.1047973497845,12.6985015632552,-1,100,50
0.3835,15.85,16.7229729729729,14.4508670520231,22.0917977885169,12.3602389633887,-1,100,50
0.802,15.85,13.7883008356546,12.2249388753056,19.8007125717219,9.59162115759454,-1,100,50
0.8005,15.85,14.0625,12.4378109452736,19.0817911394539,10.1557311241368,-1,100,50
0.565,15.85,15.6645569620253,13.6612021857923,21.9346113080116,10.7233486462926,-1,100,50
0.952,15.85,11.7857142857143,10.6382978723404,16.632385504427,8.12399161818291,-1,100,50
0.0325,15.85,21.1538461538461,17.6056338028169,28.0449902685562,15.7042700469495,-1,100,50
0.9065,15.85,12.6275510204081,11.3122171945701,17.935432687118,8.48701163448646,-1,100,50
0.4205,15.85,16.9520547945205,14.6198830409357,24.5229841623383,11.0535964072363,-1,100,50
0.2555,15.85,17.9347826086956,15.3374233128834,24.3737070108069,12.5552810102698,-1,100,50
0.853,15.85,12.890625,11.5207373271889,19.4652478640583,8.13629762001371,-1,100,50
0.0215,15.85,22.1973094170403,18.3150183150183,29.4198298592212,16.0875738799064,-1,100,50
0.142,15.85,19.1119691119691,16.1812297734628,26.0498464660053,13.5708548693667,-1,100,50
0.3665,15.85,17.3076923076923,14.8809523809524,24.7878664575976,11.774103260011,-1,100,50
0.1135,15.85,20.3703703703703,17.0648464163823,29.9645578417336,13.5439593053288,-1,100,50
0.8115,15.85,13.5616438356164,12.0481927710843,19.663948662072,9.17567292989386,-1,100,50
0.772,15.85,14.2651296829971,12.5944584382872,18.7588545360782,10.2639565768945,-1,100,50
0.929,15.85,12.0731707317073,10.8695652173913,17.5065233237566,8.17063265005726,-1,100,50
0.4755,15.85,16.1237785016286,14.0056022408964,22.0605649039659,11.3344358377485,-1,100,50
0.683,15.85,14.8203592814371,13.0208333333333,20.6473828638424,10.6724944709853,-1,100,50
