"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,52.91828227775,36.41840727775,1,1e+05,50
1,100,49.9999,40,71.0645654030178,40.5648004030178,1,1e+05,50
1,100,38.99999,38,42.51426457875,37.26428707875,1,1e+05,50
1,100,44.99994,39,54.675217458125,40.675317458125,1,1e+05,50
1,100,41.499985,40,52.91631598075,36.41644098075,1,1e+05,50
1,100,43.99996,40,60.208313580125,37.208493580125,1,1e+05,50
1,100,42.2499775,40,52.9287940437857,36.4289190437857,1,1e+05,50
1,100,38.2499975,38,43.307454461625,35.307514461625,1,1e+05,50
1,100,39.99999,39,47.8999600470714,35.9000400470714,1,1e+05,50
1,100,41.2499775,39,56.0505202321964,35.0507002321964,1,1e+05,50
1,100,38.2499975,38,44.2587339255,35.2587939255,1,1e+05,50
1,100,39.2499975,39,45.156285255,36.156345255,1,1e+05,50
1,100,42.499955,38,53.8543143455,36.3544393455,1,1e+05,50
1,100,44.499955,40,59.154241049125,37.154421049125,1,1e+05,50
1,100,43.2499775,41,58.115463070375,37.282308070375,1,1e+05,50
0.9995,100,47.2499375,41,69.224338745625,37.224608745625,1,1e+05,50
1,100,42.2499775,40,56.8973530815,36.0641980815,1,1e+05,50
1,100,38.99999,38,44.517297378125,35.517357378125,1,1e+05,50
1,100,39.99999,39,47.239929761625,36.240009761625,1,1e+05,50
0.994,100,54.499875,42,86.1680502164732,41.0684512164732,1,1e+05,50
1,100,44.99996,41,60.4305082317321,38.4306782317321,1,1e+05,50
1,100,40.99999,40,47.9674421155714,36.9675221155714,1,1e+05,50
1,100,40.99997,38,48.24894703125,37.24902703125,1,1e+05,50
1,100,40.99998,39,48.591055068625,37.591135068625,1,1e+05,50
0.9965,100,52.499875,40,83.64033223575,40.14071723575,1,1e+05,50
1,100,40.2499975,40,47.660099168375,36.660179168375,1,1e+05,50
1,100,48.99992,41,69.0153736215357,39.6822836215357,1,1e+05,50
1,100,42.2499775,40,56.1862743767857,36.1864543767857,1,1e+05,50
1,100,39.99999,39,45.507009861,36.507069861,1,1e+05,50
1,100,40.66666,40,49.5685641185,36.5686641185,1,1e+05,50
1,100,43.499955,39,56.8437278645,36.8438778645,1,1e+05,50
1,100,36,36,38.20619060125,34.20621060125,1,1e+05,50
1,100,43.499985,42,54.639614151125,38.139739151125,1,1e+05,50
1,100,41.2499775,39,54.16552294675,35.16567294675,1,1e+05,50
1,100,36,36,37.96319042125,34.96321042125,1,1e+05,50
1,100,39.99998,38,48.18800947225,36.18810947225,1,1e+05,50
1,100,40.66666,40,48.4834166935,36.4834966935,1,1e+05,50
1,100,39.99999,39,45.435046265625,37.435106265625,1,1e+05,50
1,100,46.12496875,43,66.2361551155536,38.2363951155536,1,1e+05,50
1,100,41.12498875,40,52.15820737525,35.65833237525,1,1e+05,50
1,100,39.166665,39,46.695324616125,35.695404616125,1,1e+05,50
1,100,43.99994,38,55.70960881075,38.20973381075,1,1e+05,50
1,100,43.99996,40,56.930046536375,37.430191536375,1,1e+05,50
0.955,100,65.499755,41,111.146244782161,44.6468197821607,1,1e+05,50
0.997,100,50.99991,42,78.0234288071875,39.0237688071875,1,1e+05,50
0.999,100,51.499875,39,74.239311655375,40.239581655375,1,1e+05,50
1,100,43.499955,39,59.569178096375,36.569358096375,1,1e+05,50
1,100,40.66666,40,50.6871477848214,36.3539377848214,1,1e+05,50
0.988,100,57.99982,40,91.611528894875,41.611958894875,1,1e+05,50
1,100,38.99999,38,43.648638543125,37.148683543125,1,1e+05,50
