"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,50.5,50.0754684917395,50.0509057752459,50.5878675968496,49.582875113243,-1,1e+05,50
0.7435,50.5,50.3222720853829,50.2974642332217,50.8512740884689,49.7939747353584,-1,1e+05,50
0.8135,50.5,50.2684907152969,50.2437363847011,50.7899315154271,49.7310116607874,-1,1e+05,50
0.6445,50.5,50.407388522744,50.3824958472732,50.8993073396873,49.8871874310929,-1,1e+05,50
0.4695,50.5,50.5309971555212,50.5059810394891,51.0742689205158,50.0247982708905,-1,1e+05,50
0.031,50.5,50.9673584137854,50.9419040899859,51.4569585319779,50.4592656940453,-1,1e+05,50
0.1495,50.5,50.7686594052137,50.7434050927624,51.2640882931309,50.2652550150646,-1,1e+05,50
0.575,50.5,50.4550933472964,50.4301530680212,50.9849415595962,49.9481658198155,-1,1e+05,50
0.042,50.5,50.960861361323,50.9354135899555,51.4662157861517,50.4236431200712,-1,1e+05,50
0.0385,50.5,50.9674820644912,50.9420276159788,51.4964255680528,50.4512137752642,-1,1e+05,50
0.9665,50.5,50.0129875024698,49.9884866517544,50.5352244364814,49.4980992771206,-1,1e+05,50
0.114,50.5,50.822748221242,50.7974395408367,51.3471117136604,50.3149643139127,-1,1e+05,50
0.5805,50.5,50.452791592479,50.427853611128,50.9628247003807,49.9351742323223,-1,1e+05,50
0.589,50.5,50.4345005936907,50.4095808691366,50.9294861496972,49.9121872836601,-1,1e+05,50
0.3375,50.5,50.6032785847953,50.5781901442347,51.1336478393176,50.0823962748584,-1,1e+05,50
0.126,50.5,50.8008467813665,50.7755601224674,51.3271337890854,50.2760214721351,-1,1e+05,50
0.208,50.5,50.7093533617541,50.6841585942599,51.2130811944929,50.2023496262215,-1,1e+05,50
0.3615,50.5,50.5905662807449,50.5654905676297,51.089626468953,50.1145080053346,-1,1e+05,50
0.8435,50.5,50.2444012606247,50.2196708843825,50.7563673374401,49.7229147120899,-1,1e+05,50
0.211,50.5,50.7103202507412,50.6851245130262,51.2291883987278,50.1967981017747,-1,1e+05,50
0.534,50.5,50.4726747644693,50.4477169295465,50.981016771842,49.9795754678521,-1,1e+05,50
0.2455,50.5,50.6861231148034,50.6609516519944,51.1976800202483,50.1605590023385,-1,1e+05,50
0.212,50.5,50.7051000024097,50.6799095027101,51.2269195188184,50.1988364129745,-1,1e+05,50
0.336,50.5,50.6082960397916,50.5832025749116,51.1128512203324,50.0983310522186,-1,1e+05,50
0.7585,50.5,50.3180434055834,50.2932397637666,50.8361850033557,49.8196400742182,-1,1e+05,50
0.705,50.5,50.3650454708237,50.3401950106665,50.868083776468,49.8427420533826,-1,1e+05,50
0.916,50.5,50.1403221030459,50.1156950890548,50.6453519278901,49.6602249733207,-1,1e+05,50
0.004,50.5,51.17663685376,51.1509710167857,51.6918552210632,50.6900332629521,-1,1e+05,50
0.7795,50.5,50.3005310732878,50.2757448640687,50.8155300419692,49.7772108864431,-1,1e+05,50
0.933,50.5,50.1194925807725,50.0948862268489,50.6439333745318,49.5809660797597,-1,1e+05,50
0.889,50.5,50.1793825487671,50.154716768741,50.7121512807988,49.6825309791457,-1,1e+05,50
0.246,50.5,50.6748436412064,50.6496834901279,51.1857758804477,50.1526497886995,-1,1e+05,50
0.375,50.5,50.5820509517084,50.5569837622596,51.11159213124,50.0456190171632,-1,1e+05,50
0.4515,50.5,50.5340292531686,50.5090101053275,51.0400752327338,50.018319113941,-1,1e+05,50
0.6325,50.5,50.4104657770966,50.3855700322592,50.8991794746079,49.908591220313,-1,1e+05,50
0.681,50.5,50.3731762813634,50.3483177177019,50.881648999827,49.8509476450358,-1,1e+05,50
0.791,50.5,50.2753209686516,50.2505598439997,50.8180843006659,49.7411401574671,-1,1e+05,50
0.053,50.5,50.9390234231384,50.9135976696724,51.4547401374645,50.3745915987787,-1,1e+05,50
0.7845,50.5,50.2902743430295,50.2654983409973,50.7957898686232,49.788197712826,-1,1e+05,50
0.2255,50.5,50.6989338728918,50.6737495596071,51.2054995335266,50.157842359947,-1,1e+05,50
0.928,50.5,50.1106107583407,50.086013211348,50.6342506139692,49.5934932854589,-1,1e+05,50
0.068,50.5,50.8839117434965,50.8585415135337,51.4323002121232,50.3748984068065,-1,1e+05,50
0.379,50.5,50.5800466478135,50.5549814644205,51.0930841752732,50.0630539382101,-1,1e+05,50
0.1665,50.5,50.7519257198757,50.7266882156344,51.249260221415,50.2605880991705,-1,1e+05,50
0.183,50.5,50.7267748436105,50.7015625917381,51.2289442767133,50.2248040437098,-1,1e+05,50
0.684,50.5,50.3677258517708,50.3428727203803,50.8916297266462,49.8732375191294,-1,1e+05,50
0.839,50.5,50.233754060636,50.2090342681881,50.7766579172223,49.7239199409393,-1,1e+05,50
0.5795,50.5,50.453501290548,50.4285626006913,50.9695512165458,49.959944317328,-1,1e+05,50
0.591,50.5,50.4270141749335,50.4021019208725,50.9323130562617,49.906546754603,-1,1e+05,50
0.949,50.5,50.0680391401398,50.0434837839295,50.5896704435868,49.5420886732834,-1,1e+05,50
