"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,100,100.124011701455,97,117.625495985285,93.132927990345,1,3162,50
0.161,100,110.246125869703,98,148.402069485639,95.6671706874103,1,3162,50
0.3385,100,104.123062934851,98,126.790118844552,94.2318540332506,1,3162,50
0.8145,100,97.7497628083491,97,109.691440204281,92.3382053619572,1,3162,50
0.545,100,100.721361304378,98,116.480041402317,92.9022688954645,1,3162,50
0.658,100,99.5994939911448,98,112.437242967279,93.8421765536167,1,3162,50
0.455,100,102.331646637149,97,122.954861927194,92.6282753785963,1,3162,50
0.86,100,96.3329116592874,95,109.958663768413,90.2493477839551,1,3162,50
0.882,100,96.2856239269902,96,107.917579814059,91.0713274421426,1,3162,50
0.0755,100,111.496046805819,99,143.338813555613,98.0185521177049,1,3162,50
0.4815,100,102.24802340291,96,126.592641520447,92.9359896123719,1,3162,50
0.7515,100,98.4089615318268,98,112.243553701271,92.2248117959069,1,3162,50
0.4085,100,102.998102466793,97,125.130557935664,93.7225619415671,1,3162,50
0.2965,100,105.164083913135,97,132.686977571892,94.2799303443991,1,3162,50
0.792,100,98.2221519432146,98,109.106732939117,92.9435977925856,1,3162,50
0.9125,100,96.0833069787055,96,105.743159503251,91.5970020079945,1,3162,50
0.505,100,100.999051233397,98,114.55079878792,94.1569341452891,1,3162,50
0.848,100,97.4998418722328,97,107.294313720887,93.1481562256305,1,3162,50
0.8445,100,97.0714059817475,97,110.01818075149,92.1478850525649,1,3162,50
0.4965,100,102.123062934851,96,130.139462567096,92.150215255268,1,3162,50
0.566,100,100.598861480076,97,115.333941560281,93.1403299220776,1,3162,50
0.882,100,96.3332279148218,96,107.751233307452,91.6560087660227,1,3162,50
0.759,100,98.3329116592874,97,113.770864643873,92.3593898388975,1,3162,50
0.477,100,102.165348935273,98,122.80923571333,94.6502118887466,1,3162,50
0.6495,100,99.4985768500949,95,116.570319846813,91.5779099796408,1,3162,50
0.9315,100,94.6664558296437,94,103.848518363591,90.2851934637385,1,3162,50
0.047,100,110.663293274299,100,137.117544978592,98.9604186872156,1,3162,50
0.679,100,99.2492884250474,97,112.172601653047,93.3023059541221,1,3162,50
0.7625,100,98.4995256166983,97,109.605591306701,93.1653987422197,1,3162,50
0.7555,100,98.5994939911448,97,110.443096765284,92.6703087970506,1,3162,50
0.8615,100,96.5623221062619,96,109.845244627854,90.5173930571186,1,3162,50
0.1,100,107.99715370019,99,131.282398914646,97.5781430187389,1,3162,50
0.2915,100,103.998102466793,98,122.717054154191,95.7240117759492,1,3162,50
0.594,100,100.499209361164,98,116.579249691329,93.7355273636883,1,3162,50
0.5185,100,101.082674467637,99,117.192232355664,94.1985574663532,1,3162,50
0.8225,100,97.4998418722328,97,110.942257318339,91.6137732365347,1,3162,50
0.4325,100,103.123062934851,97,127.54358493442,93.1531991026677,1,3162,50
0.795,100,98.2499209361164,98,110.060092829167,92.8975901937041,1,3162,50
0.8645,100,95.5994939911448,94,109.364840408721,89.5371469657523,1,3162,50
0.7025,100,98.9987349778621,95,115.079534581539,92.3351481172756,1,3162,50
0.4465,100,101.499209361164,99,114.291618626755,94.9631345449507,1,3162,50
0.846,100,97.4998418722328,97,107.361502645138,93.1153767754348,1,3162,50
0.826,100,97.4995256166983,96,111.129703918582,92.260356986261,1,3162,50
0.544,100,100.999051233397,98,117.624209784539,93.6662378861023,1,3162,50
0.6895,100,99.3329116592874,98,111.281278169786,93.3859903772494,1,3162,50
0.557,100,100.665823318575,98,113.763858955451,94.4353748736461,1,3162,50
0.8465,100,96.3329116592874,95,109.977960951572,89.9823885290541,1,3162,50
0.8445,100,96.7497628083491,96,110.143817557376,91.3161241144075,1,3162,50
0.756,100,98.0820419565676,94,121.556118269168,89.3150524880166,1,3162,50
0.7395,100,98.6658233185747,96,113.663723496257,92.0865835004741,1,3162,50
