"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,75.25,66.1890756302521,48.4464831804281,78.9691096713846,54.2663760413782,-1,178,50
0.9025,75.25,67.6094420600859,49.1987577639752,79.3269081444813,56.7688281336568,-1,178,50
0.3815,75.25,77.2205882352942,54.0682593856655,90.6209175039674,64.495474006557,-1,178,50
0.3615,75.25,77.6009852216749,54.2534246575343,89.9180999954141,66.0505259585931,-1,178,50
0,75.25,100.337579617834,64.3983739837398,113.431153533651,87.4447767542918,-1,178,50
0.2395,75.25,79.5606060606061,55.198606271777,91.8308027402986,68.8723456434438,-1,178,50
0.9695,75.25,64.2979591836735,47.4311377245509,75.8425517583006,54.0483146726034,-1,178,50
0.609,75.25,73.6121495327103,52.2838283828383,88.6014885470708,59.8288858073448,-1,178,50
0.045,75.25,87.5166666666667,58.8921933085502,102.887895950601,73.0852132399381,-1,178,50
0.543,75.25,75.0142857142858,52.9832775919732,86.8073368908498,64.1479422249822,-1,178,50
0.514,75.25,75.0142857142857,52.9832775919732,87.3226252596161,63.2470943715852,-1,178,50
0.3395,75.25,78.3731343283583,54.6275862068966,92.354710071656,65.9072311976283,-1,178,50
0.8595,75.25,68.7903930131005,49.8176100628931,80.5901921183979,57.8763978404687,-1,178,50
0.8845,75.25,67.9008620689656,49.3520249221184,80.1106686665617,57.0236273442476,-1,178,50
0.0415,75.25,84.24064171123,57.3985507246377,94.0857075971429,73.9164891388873,-1,178,50
0.9445,75.25,65.3651452282158,48.0060606060606,77.6683471111598,54.1304193233752,-1,178,50
0.6705,75.25,72.2614678899083,51.6026058631922,85.5130802356037,59.9355908327628,-1,178,50
0.5215,75.25,75.0142857142858,52.9832775919732,88.2164315047441,63.4037587955587,-1,178,50
0.2305,75.25,79.9644670050762,55.3916083916084,93.1760167371808,67.4985849852592,-1,178,50
0.7975,75.25,69.3964757709252,50.1329113924051,84.2129605792669,55.5616708967272,-1,178,50
0.075,75.25,84.6935483870968,57.6072727272727,97.7982176667449,71.5548297852765,-1,178,50
0.242,75.25,79.9644670050762,55.3916083916084,93.5610532753477,67.2552100489437,-1,178,50
0.753,75.25,71.2805429864254,51.1032258064516,83.8388138242715,59.7700590496344,-1,178,50
0.512,75.25,75.3732057416268,53.1610738255034,88.6950028046746,62.6191099475317,-1,178,50
0.5615,75.25,74.6587677725119,52.8066666666667,87.8350237881439,62.7763723103114,-1,178,50
0.9785,75.25,62.5119047619048,46.4574780058651,74.7203087571215,50.4145227673124,-1,178,50
0.068,75.25,84.24064171123,57.3985507246377,96.4850613643424,72.8129515667066,-1,178,50
0.528,75.25,75.0142857142857,52.9832775919732,88.0647799727597,63.2532635350069,-1,178,50
0.4275,75.25,76.4708737864078,53.7016949152542,88.7291448717748,65.1848380871141,-1,178,50
0.014,75.25,90.0171428571429,60.0075757575758,104.489856859,76.8609380266815,-1,178,50
0.6365,75.25,73.2697674418605,52.1118421052632,85.722840243164,62.0719781741985,-1,178,50
0.785,75.25,70.9594594594595,50.9389067524116,82.6386001474501,60.7594334807834,-1,178,50
0.5275,75.25,75.0142857142858,52.9832775919732,87.6143701674773,63.129938568248,-1,178,50
0.6955,75.25,72.2614678899083,51.6026058631922,85.4332001145211,60.4825012006031,-1,178,50
0.3155,75.25,78.3731343283583,54.6275862068966,90.8043620048003,67.1869869964341,-1,178,50
0.084,75.25,84.24064171123,57.3985507246377,97.4960141145199,71.7699610009668,-1,178,50
0.1475,75.25,82.0468750000001,56.3772241992883,95.2188331475884,69.9869957291436,-1,178,50
0.15,75.25,82.476439790576,56.5785714285714,96.9073713174689,69.426292412477,-1,178,50
0.7645,75.25,70.6412556053812,50.775641025641,83.5057687158739,58.5920470182974,-1,178,50
0.113,75.25,82.9105263157895,56.7813620071685,94.7677399822333,70.6440391669196,-1,178,50
0.24,75.25,80.7846153846154,55.7816901408451,97.0227597373222,66.632853550039,-1,178,50
0.8875,75.25,67.9008620689656,49.3520249221184,80.6032079494048,56.8546233200042,-1,178,50
0.0425,75.25,86.5549450549451,58.4575645756458,100.593072246902,73.5885062563223,-1,178,50
0.826,75.25,69.0921052631579,49.9747634069401,81.6671682700873,57.1526958144383,-1,178,50
0.7445,75.25,71.2805429864254,51.1032258064516,84.5144137833857,59.1207149851613,-1,178,50
0.531,75.25,75.0142857142858,52.9832775919732,88.000184838379,62.905574705429,-1,178,50
0.7395,75.25,71.9315068493151,51.4350649350649,83.576810901784,60.952861321952,-1,178,50
0.977,75.25,62.0196850393701,46.1865889212828,75.1012683709042,51.1042434659845,-1,178,50
0.9595,75.25,62.0196850393701,46.1865889212828,77.1787818082142,49.4131243721561,-1,178,50
0.0745,75.25,84.6935483870968,57.6072727272727,97.9122666631421,71.8738692610006,-1,178,50
