"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,100,105.287141073658,84,134.942993954708,87.3150769279141,1,178,50
0.124,100,114.593673668784,85,145.611597877804,92.2058525291252,1,178,50
0.888,100,88.637239165329,75,110.55506849323,73.795173191902,1,178,50
0.8465,100,89.6895328208161,72,115.482242846904,73.0923984216666,1,178,50
0.1915,100,110.737640449438,82,141.402248443151,90.9041182034735,1,178,50
0.799,100,93.0817415730337,81,115.860987926356,77.4819518530265,1,178,50
0.305,100,106.337178972713,87,133.34296981473,89.1018883540555,1,178,50
0.7275,100,94.9477283829995,78,118.277158059986,78.6465826428939,1,178,50
0.612,100,98.9292795769993,76,126.638612634979,80.9805066959742,1,178,50
0.2435,100,109.072050561798,82,140.177138709327,89.162674031553,1,178,50
0.8515,100,90.5372191011236,75,115.134864221494,75.2262499892838,1,178,50
0.8165,100,92.2773237997957,77,114.589458643398,76.7872444993135,1,178,50
0.6365,100,98.2104580812446,81,126.41093801623,81.6427789842507,1,178,50
0.8615,100,90.1247446373851,76,114.524048531128,74.9637829540083,1,178,50
0.488,100,102.141981613892,79,130.026675639857,83.2806412710529,1,178,50
0.7515,100,94.2596308186196,77,118.428350529661,77.9840621401477,1,178,50
0.131,100,115.797752808989,80,154.292325716835,92.4436248741385,1,178,50
0.145,100,113.21797752809,81,145.862467192601,92.1817005039034,1,178,50
0.3255,100,106.831460674157,77,137.76846911452,85.8798455190144,1,178,50
0.9185,100,86.7412609238452,77,108.476329820813,72.446686727621,1,178,50
0.787,100,93.1021769662921,78,119.116485150681,77.4541850210351,1,178,50
0.8055,100,92.1021769662921,77,116.800456089644,76.4149976225488,1,178,50
0.4025,100,104.540913531998,81,134.83995533219,85.8690283658982,1,178,50
0.453,100,102.773937469468,82,128.606957538764,85.2394048997313,1,178,50
0.9015,100,88.2279293739968,78,109.895957962187,73.7232726769671,1,178,50
0.3525,100,105.61095505618,81,136.728746932689,85.8708817641497,1,178,50
0.7605,100,93.9213483146067,80,118.96237938284,78.1709031181228,1,178,50
0.3905,100,105.072050561798,78,139.098022907018,83.6088575779646,1,178,50
0.7035,100,95.4898876404494,76,121.57558125536,78.7028101268793,1,178,50
0.9045,100,87.5090511860175,76,110.550344985249,72.797034391349,1,178,50
0.4415,100,103.141981613892,80,130.200989783991,83.8678437165754,1,178,50
0.534,100,100.455300439668,81,125.527865825613,83.6860118930284,1,178,50
0.1955,100,110.369181380417,83,140.059393012631,89.5531530447342,1,178,50
0.914,100,86.5205617977528,76,107.832814912714,72.216241879006,1,178,50
0.4435,100,103.007244234181,81,130.411489754744,85.03937977203,1,178,50
0.6245,100,98.3396322778345,78,126.580848822986,80.2610454521991,1,178,50
0.6985,100,96.082216940363,80,121.973532807319,79.6898249421505,1,178,50
0.5045,100,101.551153163808,78,128.500629663784,83.4473276287408,1,178,50
0.616,100,98.2298689138577,75,125.283551729611,79.2428213925326,1,178,50
0.905,100,87.4552808988764,76,110.084746301486,73.2283622361133,1,178,50
0.873,100,90.1247446373851,76,111.098798167415,75.0550946798912,1,178,50
0.6205,100,98.373595505618,76,128.316317773318,79.400762998037,1,178,50
0.766,100,93.7587933561309,78,118.084842161599,77.2476996692603,1,178,50
0.7895,100,93.1021769662921,78,117.9174656481,77.1069328125921,1,178,50
0.4355,100,103.61095505618,79,132.93658396599,84.0659076055585,1,178,50
0.7195,100,95.4898876404494,76,122.607126147142,78.9724351359065,1,178,50
0.898,100,87.0146931719965,76,110.190200441109,72.1580726321206,1,178,50
0.9155,100,87.7412609238452,78,108.897807193017,73.8079998093889,1,178,50
0.3415,100,106.362359550562,82,137.083157605067,85.8676262380256,1,178,50
0.969,100,81.9664198161389,72,100.871398335979,68.9331198266496,1,178,50
