"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,25.75,25.5580272869141,25.5227807511146,26.3394453163022,24.7853872439603,-1,17783,50
0.6145,25.75,25.6314047445818,25.5959515453278,26.4104545418637,24.8605114235336,-1,17783,50
0.0645,25.75,26.328457423336,26.291010943479,27.1033723714005,25.5218573635035,-1,17783,50
0.517,25.75,25.7376003971935,25.701847036037,26.5119895540437,24.9849672788701,-1,17783,50
0.166,25.75,26.130733283113,26.093857740224,26.8966074767712,25.3708889672698,-1,17783,50
0.039,25.75,26.4904596840117,26.4525421527019,27.2970314575873,25.6846974999503,-1,17783,50
0.69,25.75,25.5629776830117,25.5277172236707,26.3328635048044,24.7784630936947,-1,17783,50
0.586,25.75,25.6610654163924,25.6255285083975,26.3947989107701,24.8876430509452,-1,17783,50
0.8155,25.75,25.3987967958463,25.363996649629,26.1749668028442,24.6573849965109,-1,17783,50
0.693,25.75,25.5644160540272,25.5291515485926,26.3483126818501,24.7941390181484,-1,17783,50
0.9015,25.75,25.2204238522064,25.1861203876066,25.9965503237134,24.4052633544494,-1,17783,50
0.1135,25.75,26.225341980643,26.1881937972999,27.0168454542387,25.4414688514163,-1,17783,50
0.2015,25.75,26.0748230604262,26.0381081667015,26.8341501011042,25.3306652711044,-1,17783,50
0.64,25.75,25.6165170993449,25.581105879062,26.3949823590214,24.8470951866863,-1,17783,50
0.4825,25.75,25.7693637776568,25.7335203919589,26.5370079452898,24.9600163453103,-1,17783,50
0.5355,25.75,25.7219614647212,25.6862523862943,26.460586912509,25.0151980846071,-1,17783,50
0.2265,25.75,26.0490259993274,26.0123851113469,26.80828907124,25.288209720562,-1,17783,50
0.847,25.75,25.3495843440812,25.3149215864851,26.1288513783679,24.5483124943409,-1,17783,50
0.677,25.75,25.5755440976055,25.5402482814943,26.346916900968,24.818965305497,-1,17783,50
0.919,25.75,25.1942011254067,25.1599703778597,25.9900291507391,24.4457954213124,-1,17783,50
0.4755,25.75,25.7743879855214,25.7385303497423,26.550469173772,25.0040388009921,-1,17783,50
0.126,25.75,26.1881286318304,26.151087808371,26.9373507437578,25.428304834582,-1,17783,50
0.4985,25.75,25.7501545983333,25.71436566926,26.5815613935236,24.9917239677475,-1,17783,50
0.663,25.75,25.5828067382169,25.5474904799301,26.3153988720628,24.8372920046142,-1,17783,50
0.904,25.75,25.2469592332625,25.2125821062034,25.9986321667954,24.5161848820416,-1,17783,50
0.388,25.75,25.8538883935147,25.8178048957112,26.6121209821502,25.0798020139282,-1,17783,50
0.1275,25.75,26.2043049941245,26.1672175211869,26.9926134025682,25.4084446687955,-1,17783,50
0.111,25.75,26.241546941666,26.2043519588148,27.0280543346953,25.4526106804759,-1,17783,50
0.4095,25.75,25.8438305685543,25.8077756843137,26.6388043713409,25.0724607833403,-1,17783,50
0.603,25.75,25.6573676105226,25.6218411439004,26.4431261835714,24.8893688933862,-1,17783,50
0.731,25.75,25.509064822069,25.4739558508481,26.2912976265451,24.7371441228364,-1,17783,50
0.1755,25.75,26.1138971016811,26.0770699717266,26.8894076901993,25.3011751513442,-1,17783,50
0.196,25.75,26.090885538239,26.0541245273683,26.8876299434763,25.2814690784208,-1,17783,50
0.357,25.75,25.9054241613106,25.8691938713665,26.7094173488296,25.1395551700108,-1,17783,50
0.575,25.75,25.677197476724,25.6416149992479,26.4592793899835,24.8862248727533,-1,17783,50
0.646,25.75,25.5998269798989,25.5644627915446,26.3753714267957,24.8333359636918,-1,17783,50
0.8705,25.75,25.3140634100995,25.2794996493478,26.1041120210684,24.55442689758,-1,17783,50
0.151,25.75,26.1615658817577,26.1246015965301,26.9298004897806,25.4022340712891,-1,17783,50
0.4115,25.75,25.8479879807711,25.8119212704586,26.6309806354097,25.0795756520131,-1,17783,50
0.2095,25.75,26.0723936824819,26.0356857612539,26.8767864798758,25.263121690462,-1,17783,50
0.8265,25.75,25.4024490091015,25.3676386560237,26.1835584697258,24.6529330332726,-1,17783,50
0.8915,25.75,25.2757928866843,25.2413356277359,26.0159280865252,24.5146335081715,-1,17783,50
0.662,25.75,25.5837340045688,25.5484151358775,26.3771121933106,24.7990330962378,-1,17783,50
0.648,25.75,25.5914030864035,25.5560626243164,26.4047080247725,24.8253214806459,-1,17783,50
0.5935,25.75,25.6467589931901,25.6112624732729,26.4500090680988,24.8125450133415,-1,17783,50
0.6125,25.75,25.644046860025,25.6085579940731,26.4371432646482,24.9142638388297,-1,17783,50
0.532,25.75,25.7078504161402,25.6721812706255,26.4725656575263,24.9079172404845,-1,17783,50
0.234,25.75,26.038369827051,26.0017594873897,26.8634588451195,25.2808458049374,-1,17783,50
0.409,25.75,25.8505490038926,25.8144750075937,26.617832909099,25.0392836404954,-1,17783,50
0.197,25.75,26.0938954188822,26.0571257630978,26.8807532757769,25.3462815773935,-1,17783,50
