"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,106.066186797753,68,149.662253858704,80.2100066676932,1,178,50
0.997,200,112.504213483146,69,160.08840027432,85.0350294878034,1,178,50
0.9775,200,132.018960674157,69,196.115039627305,95.1876720510607,1,178,50
0.999,200,105.674357945425,67,153.134646248638,79.0588436804195,1,178,50
0.998,200,110.885767790262,71,152.00477642176,84.6730226357318,1,178,50
1,200,98.8494712491738,67,135.938877098451,76.7207942332829,1,178,50
0.9965,200,117.862921348315,70,169.320734459509,88.5431127366622,1,178,50
0.926,200,154.213483146067,74,225.832453354802,112.480837274254,1,178,50
0.995,200,121.794448116325,75,167.774698044086,92.7536306283555,1,178,50
0.993,200,133.076834104428,79,182.894383526332,102.76367911838,1,178,50
0.929,200,154.447061365601,77,229.02662414284,112.371553557994,1,178,50
0.987,200,130.821829855538,74,183.674480260173,97.783362015122,1,178,50
0.9265,200,155.731358529111,76,230.687271494484,114.689766537445,1,178,50
0.994,200,112.89606741573,65,162.54018797578,82.9559183128591,1,178,50
0.9985,200,101.753889369058,65,143.674718438725,76.966853270186,1,178,50
0.9875,200,123.36899897855,68,181.826012503396,91.4305068854187,1,178,50
0.9825,200,131.698434991974,72,192.037792380625,96.6419652073549,1,178,50
1,200,81.0727380248374,66,106.595266615468,65.9355319350793,1,178,50
0.9925,200,122.719101123596,73,175.999560057672,92.5233284241373,1,178,50
0.8775,200,162.505617977528,75,245.9363546944,116.200048514624,1,178,50
0.9705,200,140.290622299049,76,204.533744606801,104.615566436656,1,178,50
0.9995,200,101.840063202247,68,139.830393786016,79.2089050219712,1,178,50
0.995,200,115.850691443388,69,166.193479553415,86.6065764635278,1,178,50
0.9985,200,110.885767790262,71,156.674131036229,84.021289000538,1,178,50
0.994,200,120.281701444623,69,171.89111255948,90.0326194993344,1,178,50
0.988,200,127.821829855538,71,186.727053423418,93.9736307060162,1,178,50
1,200,100.941573033708,67,140.046276211155,77.9890202648538,1,178,50
0.9985,200,102.365971107544,66,145.26534077048,77.7512707464034,1,178,50
0.8845,200,163.505617977528,76,247.164777676601,117.0789279575,1,178,50
0.9895,200,116.088951310861,63,180.322111309896,83.9266056919184,1,178,50
0.933,200,151.731358529111,72,228.848495173797,108.570054162561,1,178,50
0.989,200,135.469662921348,77,185.652904323948,103.85006469167,1,178,50
0.832,200,170.438202247191,71,260.372486273079,119.538745360984,1,178,50
0.935,200,152.608848314607,76,223.270530932753,110.832328685562,1,178,50
0.7975,200,174.844994892748,75,269.750201072843,120.067055005428,1,178,50
0.641,200,194.033707865169,82,291.637898433287,139.168396025582,1,178,50
0.7965,200,176.479634831461,77,265.834351736693,124.551095316147,1,178,50
0.9095,200,159.57328907048,76,239.499288101072,114.524276396953,1,178,50
0.9835,200,136.287078651685,75,192.179326603257,101.989762422119,1,178,50
1,200,105.09606741573,69,142.691300037531,80.961899288467,1,178,50
1,200,87.2298689138577,64,120.643211154437,67.6897350308416,1,178,50
0.999,200,110.010834670947,74,152.949639248038,84.5154899703492,1,178,50
0.975,200,133.192739844425,72,200.654940253252,97.163862923444,1,178,50
0.8995,200,157.74297752809,68,243.076590709738,112.870021997551,1,178,50
0.8995,200,157.389513108614,69,235.769214281194,111.805931777181,1,178,50
0.999,200,105.826999339061,70,146.801698838006,82.0533511843374,1,178,50
0.9865,200,117.144101123596,63,179.534653101219,84.5831415977409,1,178,50
0.999,200,102.674357945425,64,147.851938123752,76.7086796967855,1,178,50
0.9985,200,106.163353500432,67,148.859975974628,80.6942456375498,1,178,50
0.986,200,124.721207865169,68,186.334668997826,90.3655678742307,1,178,50
