"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,200,200,200,201.9957331875,197.9957531875,1,1e+05,50
0.422,200,200,200,202.111296371875,198.111316371875,1,1e+05,50
0.4195,200,200,200,202.226461411875,199.226481411875,1,1e+05,50
0.6785,200,200,200,201.88819157125,198.88821157125,1,1e+05,50
0.926,200,199,199,201.2123986225,198.2124186225,1,1e+05,50
0.7425,200,200,200,201.97669068625,198.97671068625,1,1e+05,50
0.382,200,200.99999,200,206.559963788125,197.560023788125,1,1e+05,50
0.322,200,200.499995,200,204.144199754375,198.144229754375,1,1e+05,50
0.1525,200,201.99998,200,208.3415149325,199.3415749325,1,1e+05,50
0.391,200,200,200,200.84862045875,199.34862545875,1,1e+05,50
0.4615,200,200.499995,200,204.433686834375,197.933731834375,1,1e+05,50
0.626,200,200,200,202.9603912225,197.9604212225,1,1e+05,50
0.1,200,200,200,200.53537066625,199.03537566625,1,1e+05,50
0.3355,200,200.499995,200,204.061825743125,198.061855743125,1,1e+05,50
0.422,200,200,200,202.1167339175,198.1167539175,1,1e+05,50
0.19,200,200,200,201.04032496,199.04033496,1,1e+05,50
0.119,200,200,200,201.02494934875,199.02495934875,1,1e+05,50
0.392,200,200,200,202.22094041875,198.22096041875,1,1e+05,50
0.984,200,199,199,199.970762215625,197.970772215625,1,1e+05,50
0.996,200,198,198,198.50628725875,197.00629225875,1,1e+05,50
0.064,200,200,200,200.531661995,199.031666995,1,1e+05,50
0.351,200,200.499995,200,204.11084606125,198.11087606125,1,1e+05,50
0.39,200,200,200,202.173045184375,198.173065184375,1,1e+05,50
0.6845,200,200,200,201.954337218125,198.954357218125,1,1e+05,50
0.809,200,200,200,200.98078308875,198.98079308875,1,1e+05,50
0.4155,200,200,200,202.13202531125,198.13204531125,1,1e+05,50
0.37,200,200,200,201.22869992125,199.22870992125,1,1e+05,50
0.3775,200,200,200,200.83137049125,199.33137549125,1,1e+05,50
0.442,200,200.499995,200,205.384624425,197.884669425,1,1e+05,50
0.9725,200,199,199,200.10586570625,198.10587570625,1,1e+05,50
0.3965,200,200,200,201.25961656375,199.25962656375,1,1e+05,50
0.842,200,200,200,200.98686606625,198.98687606625,1,1e+05,50
0.3135,200,200.499995,200,204.042909040625,198.042939040625,1,1e+05,50
0.718,200,200,200,201.96681598,198.96683598,1,1e+05,50
0.692,200,200,200,201.967962081875,198.967982081875,1,1e+05,50
0.818,200,200,200,200.994678908125,198.994688908125,1,1e+05,50
0.4015,200,200,200,201.257491835,198.257501835,1,1e+05,50
0.9895,200,199,199,199.50312027875,198.00312527875,1,1e+05,50
0.723,200,200,200,201.998044779375,198.998064779375,1,1e+05,50
0.07,200,200,200,200.519995505,199.020000505,1,1e+05,50
0.3805,200,200,200,200.82278731875,199.32279231875,1,1e+05,50
0.4015,200,200,200,202.1802325575,199.1802525575,1,1e+05,50
0.7035,200,200,200,201.9363993825,198.9364193825,1,1e+05,50
0.821,200,200,200,200.99732462,198.99733462,1,1e+05,50
0.955,200,199,199,200.06411624875,198.06412624875,1,1e+05,50
0.054,200,200,200,200.51462039875,199.01462539875,1,1e+05,50
0.6595,200,200,200,202.94680718,197.94683718,1,1e+05,50
0.3525,200,200,200,201.2575743925,199.2575843925,1,1e+05,50
0.991,200,199,199,199.99486574125,197.99487574125,1,1e+05,50
0.942,200,199,199,200.04161656375,198.04162656375,1,1e+05,50
