"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,10.95,10.7464428909815,10.7405562454176,11.0886061705752,10.4258284659856,-1,17783,50
0.8955,10.95,10.7257934431066,10.7199305498799,11.0689680847339,10.3935785027775,-1,17783,50
0.9465,10.95,10.6788314256013,10.673022372891,11.0159536993199,10.3556923859406,-1,17783,50
0.3095,10.95,11.0367516980554,11.030526052715,11.3788604805394,10.6861100244958,-1,17783,50
0.1585,10.95,11.122255244813,11.1159279513301,11.4612317793605,10.7816747738101,-1,17783,50
0.0045,10.95,11.415644627688,11.4089623076651,11.7782208218282,11.0687390127753,-1,17783,50
0.214,10.95,11.0904634879625,11.0841740849429,11.4429215348545,10.7465366532478,-1,17783,50
0.3765,10.95,11.0087634291208,11.0025708784244,11.3669357092358,10.659973258617,-1,17783,50
0.175,10.95,11.111602098509,11.105287514438,11.4552270475446,10.7713215405143,-1,17783,50
0.92,10.95,10.7116846023929,10.7058379105417,11.0462305538444,10.3896469524557,-1,17783,50
0.4365,10.95,10.9739018664815,10.9677504147392,11.31623861453,10.6391949064579,-1,17783,50
0.494,10.95,10.9590230520588,10.9528890996869,11.3080057301028,10.6166461927849,-1,17783,50
0.736,10.95,10.842524550185,10.8365267556267,11.1913031118786,10.5028710394086,-1,17783,50
0.4925,10.95,10.9536264356882,10.9474988242784,11.2947972833996,10.6201691434928,-1,17783,50
0.7075,10.95,10.8549998990766,10.848987596784,11.2086853193759,10.511464627595,-1,17783,50
0.717,10.95,10.8439352318486,10.8379357976677,11.209953309186,10.4954167174492,-1,17783,50
0.6055,10.95,10.9005711352265,10.8945056890949,11.2561892284792,10.5747725694934,-1,17783,50
0.178,10.95,11.1144390664719,11.1081210990874,11.4795129626249,10.7746911362384,-1,17783,50
0.8955,10.95,10.7238110514999,10.7179504360302,11.0692363469197,10.3996209280981,-1,17783,50
0.1335,10.95,11.1513827028315,11.1450205946784,11.5056201696346,10.8041369777239,-1,17783,50
0.032,10.95,11.2729552149501,11.2664467685078,11.6405648926357,10.931781384118,-1,17783,50
0.0995,10.95,11.1896227272367,11.1832147679855,11.5540806479311,10.8441076394435,-1,17783,50
0.4315,10.95,10.9828511574465,10.9766891682339,11.3298948886279,10.6482146998481,-1,17783,50
0.0115,10.95,11.3636604278482,11.3570417176291,11.7230076477983,11.0224783831767,-1,17783,50
0.4985,10.95,10.9479303796819,10.9418094575254,11.2973631689398,10.5906856172801,-1,17783,50
0.6495,10.95,10.8820827400479,10.8760388826492,11.2254268923733,10.53590000829,-1,17783,50
0.4145,10.95,10.9826291544852,10.9764674267819,11.3285027506712,10.6304680980183,-1,17783,50
0.312,10.95,11.0342584155867,11.0280357219889,11.3872845588583,10.6840542473652,-1,17783,50
0.4065,10.95,10.9905413528984,10.9843703015723,11.3376997387765,10.6413195881914,-1,17783,50
0.543,10.95,10.9370001014781,10.9308920052646,11.2879746400527,10.6029233270914,-1,17783,50
0.221,10.95,11.0867399819326,11.0804550092868,11.4424800091147,10.7362616482603,-1,17783,50
0.2335,10.95,11.0792639763117,11.0729878942113,11.4350712008443,10.7574766614307,-1,17783,50
0.567,10.95,10.9217095815936,10.9156194052655,11.2766642998787,10.5820400187241,-1,17783,50
0.11,10.95,11.175949725257,11.1695581792589,11.5311228040006,10.8241366988677,-1,17783,50
0.5525,10.95,10.9303290837581,10.9242288089418,11.2717644794368,10.5955799892915,-1,17783,50
0.1365,10.95,11.1436794866942,11.1373265950944,11.5034893337606,10.8032414332653,-1,17783,50
0.817,10.95,10.7968280641527,10.7908832613651,11.1430689245549,10.4734466619236,-1,17783,50
0.067,10.95,11.2184764936466,11.2120338290722,11.5741487524303,10.8570828521489,-1,17783,50
0.042,10.95,11.2605004473685,11.2540070691664,11.6125369302873,10.9080452488197,-1,17783,50
0.7655,10.95,10.8313413364869,10.8253565321707,11.172640877326,10.4891185179382,-1,17783,50
0.03,10.95,11.310649627842,11.3040954711889,11.6772223410533,10.9407819466315,-1,17783,50
0.024,10.95,11.3117841449088,11.3052286100083,11.668592688254,10.951515582421,-1,17783,50
0.159,10.95,11.1294141356378,11.1230782943002,11.4803977698406,10.7778106221197,-1,17783,50
0.041,10.95,11.2527434978929,11.2462594955357,11.6117400419241,10.9102712641938,-1,17783,50
0.6885,10.95,10.8656779509593,10.8596532171518,11.1985403979358,10.516338987536,-1,17783,50
0.132,10.95,11.1432718689718,11.1369194648829,11.4989356345791,10.7705100029595,-1,17783,50
0.5715,10.95,10.9198999761515,10.9138119188725,11.28557665345,10.5629638919405,-1,17783,50
0.582,10.95,10.9169300234773,10.9108454432177,11.2394079591765,10.5880927607404,-1,17783,50
0.4485,10.95,10.9753240875395,10.9691709617838,11.3278863935544,10.642686975788,-1,17783,50
0.8335,10.95,10.7841969074307,10.778266710961,11.1367748668044,10.4341225117508,-1,17783,50
