"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321166693931445,100,100,100,100,100,1,10000,50
0.607814808376133,100,100,100,100,100,1,10000,50
0.237940296297893,100,100,100,100,100,1,10000,50
0.0483394847251475,100,100,100,100,100,1,10000,50
0.745410934556276,100,100,100,100,100,1,10000,50
0.32222888013348,100,100,100,100,100,1,10000,50
0.441321932245046,100,100,100,100,100,1,10000,50
0.410296773305163,100,100,100,100,100,1,10000,50
0.88353838887997,100,100,100,100,100,1,10000,50
0.735765113960952,100,100,100,100,100,1,10000,50
0.127998495707288,100,100,100,100,100,1,10000,50
0.219252281589434,100,100,100,100,100,1,10000,50
0.628569293301553,100,100,100,100,100,1,10000,50
0.224464853294194,100,100,100,100,100,1,10000,50
0.987072705524042,100,100,100,100,100,1,10000,50
0.734922462143004,100,100,100,100,100,1,10000,50
0.383617753395811,100,100,100,100,100,1,10000,50
0.460311511997133,100,100,100,100,100,1,10000,50
0.477839332306758,100,100,100,100,100,1,10000,50
0.161555007565767,100,100,100,100,100,1,10000,50
0.461864293087274,100,100,100,100,100,1,10000,50
0.0401632648427039,100,100,100,100,100,1,10000,50
0.660524550592527,100,100,100,100,100,1,10000,50
0.407180308364332,100,100,100,100,100,1,10000,50
0.470624351873994,100,100,100,100,100,1,10000,50
0.499316195724532,100,100,100,100,100,1,10000,50
0.246970096137375,100,100,100,100,100,1,10000,50
0.103758773300797,100,100,100,100,100,1,10000,50
0.779970816103742,100,100,100,100,100,1,10000,50
0.554338040063158,100,100,100,100,100,1,10000,50
0.123021038249135,100,100,100,100,100,1,10000,50
0.803538410458714,100,100,100,100,100,1,10000,50
0.766800646670163,100,100,100,100,100,1,10000,50
0.0409889561124146,100,100,100,100,100,1,10000,50
0.740287516964599,100,100,100,100,100,1,10000,50
0.6042795102112,100,100,100,100,100,1,10000,50
0.917970297625288,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.646211332408711,100,100,100,100,100,1,10000,50
0.0441034273244441,100,100,100,100,100,1,10000,50
0.891271300148219,100,100,100,100,100,1,10000,50
0.941802236717194,100,100,100,100,100,1,10000,50
0.814436765620485,100,100,100,100,100,1,10000,50
0.643423923058435,100,100,100,100,100,1,10000,50
0.329869073582813,100,100,100,100,100,1,10000,50
0.789465648354962,100,100,100,100,100,1,10000,50
0.737350221257657,100,100,100,100,100,1,10000,50
0.480903776362538,100,100,100,100,100,1,10000,50
0.305285804206505,100,100,100,100,100,1,10000,50
0.261347864754498,100,100,100,100,100,1,10000,50
