"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,5.95,5.85001426764776,5.84497279486647,6.12970984164018,5.58471015460353,-1,5623,50
0.4515,5.95,5.96701057781604,5.96174434142867,6.23620420066657,5.69600860967654,-1,5623,50
0.1325,5.95,6.12158585497116,6.11601521705111,6.43351304410296,5.84048874799586,-1,5623,50
0.9615,5.95,5.719455535075,5.71465914884857,5.97254822761844,5.46209904912885,-1,5623,50
0.8225,5.95,5.82280442785398,5.81781453248003,6.10475778203411,5.55474978875667,-1,5623,50
0.0185,5.95,6.25274309691361,6.24690752864076,6.56089371685265,5.96235514077017,-1,5623,50
0.412,5.95,5.97994145002369,5.97465007396949,6.24529074785065,5.7079138456167,-1,5623,50
0.8985,5.95,5.76556387340768,5.76068162261148,6.04418782542,5.49286698608831,-1,5623,50
0.3875,5.95,5.9902325829935,5.98492115696394,6.27699190434418,5.70181983133045,-1,5623,50
0.067,5.95,6.17934070625381,6.17365415845205,6.48079171717086,5.86975269050185,-1,5623,50
0.905,5.95,5.77304579355283,5.7681495385481,6.05643282222754,5.50817389279855,-1,5623,50
0.6695,5.95,5.88803707548868,5.88292308897415,6.1461515073103,5.61999851529663,-1,5623,50
0.5775,5.95,5.92801770500953,5.9228269179003,6.20940274560789,5.65416024050328,-1,5623,50
0.4375,5.95,5.97567990890315,5.97039682451263,6.26013030438982,5.70347677965247,-1,5623,50
0.283,5.95,6.03717466581417,6.03177130717669,6.31886983298443,5.74278311751972,-1,5623,50
0.827,5.95,5.82503183152417,5.82003772388085,6.10884753555374,5.56781144079036,-1,5623,50
0.0185,5.95,6.25123215247605,6.24539967096134,6.53637385367868,5.97119276682005,-1,5623,50
0.642,5.95,5.90001967139441,5.89488272646815,6.18480365352821,5.6234306623567,-1,5623,50
0.062,5.95,6.17460460076075,6.16892760251181,6.47197656168409,5.88578988296985,-1,5623,50
0.339,5.95,6.0123321967674,6.00697758763211,6.30913250296348,5.72549454646132,-1,5623,50
0.8875,5.95,5.7777579982067,5.77285291298927,6.05097481253807,5.50363893571393,-1,5623,50
0.3635,5.95,6.00116065130119,5.99582789324822,6.28823221325761,5.7302557074906,-1,5623,50
0.824,5.95,5.82525294814408,5.82025842224847,6.11948729606381,5.54579702223711,-1,5623,50
0.3215,5.95,6.02425021086064,6.01887224178186,6.31823671433447,5.75959151127022,-1,5623,50
0.535,5.95,5.94337341016557,5.93815297489583,6.22790575817581,5.6760438855971,-1,5623,50
0.474,5.95,5.96204547014763,5.95678887095969,6.24914645262273,5.69120186310081,-1,5623,50
0.6085,5.95,5.91380079273444,5.90863738049111,6.19362298641416,5.63504605348342,-1,5623,50
0.68,5.95,5.88448376636673,5.87937657813051,6.16205394162824,5.60882515455023,-1,5623,50
0.1725,5.95,6.09105335463076,6.08554351526952,6.3883910831489,5.81533488541561,-1,5623,50
0.578,5.95,5.92136207878967,5.91618411610777,6.20253582164029,5.64994711007662,-1,5623,50
0.364,5.95,5.99843001975284,5.99310259597066,6.28197137237706,5.72628175367328,-1,5623,50
0.853,5.95,5.80086853826033,5.79592003210125,6.07531308103265,5.52127203030063,-1,5623,50
0.61,5.95,5.91690006715645,5.911730693327,6.21191494873189,5.64551916882788,-1,5623,50
0.3375,5.95,6.00784397644034,6.00249815139834,6.28420959747157,5.72269007231334,-1,5623,50
0.024,5.95,6.22736450695438,6.22158067803501,6.52160029438978,5.95357377817732,-1,5623,50
0.4705,5.95,5.96154176897227,5.95628614697224,6.23476097474489,5.68538150467938,-1,5623,50
0.6125,5.95,5.91267478976226,5.90751354258977,6.19137269676663,5.64091476909409,-1,5623,50
0.225,5.95,6.05980617825039,6.05435821824361,6.34727958261763,5.78589234436845,-1,5623,50
0.1265,5.95,6.1155769834198,6.11001833693701,6.40032293558199,5.83309688991694,-1,5623,50
0.574,5.95,5.92572196789604,5.92053560611465,6.21557144916296,5.6572544059387,-1,5623,50
0.62,5.95,5.90596969418435,5.90082133021192,6.18900069072978,5.61401543555627,-1,5623,50
0.473,5.95,5.96200274219071,5.95674622589914,6.24123468905112,5.69417721337511,-1,5623,50
0.284,5.95,6.0366904677883,6.03128806140604,6.33567824103083,5.76563117704361,-1,5623,50
0.936,5.95,5.72999662861473,5.72518067888871,6.00253591040755,5.45927549178065,-1,5623,50
0.644,5.95,5.90226247283886,5.89712122509219,6.18450269758679,5.63635821338766,-1,5623,50
0.1495,5.95,6.10373362104785,6.0981985719496,6.39431269829605,5.81589529186762,-1,5623,50
0.76,5.95,5.84792349502366,5.84288599470487,6.12967540633614,5.57622618801783,-1,5623,50
0.529,5.95,5.94325273384875,5.93803253190191,6.22195463711412,5.666880476206,-1,5623,50
0.3865,5.95,5.99063897104863,5.98532675249171,6.27776216317036,5.71127473151402,-1,5623,50
0.919,5.95,5.75880621267821,5.75393659339881,6.03355268599168,5.50564701085386,-1,5623,50
