"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216161062708125,100,100,100,100,100,1,1e+05,50
0.448745345463976,100,100,100,100,100,1,1e+05,50
0.338820547796786,100,100,100,100,100,1,1e+05,50
0.857288000639528,100,100,100,100,100,1,1e+05,50
0.213557807495818,100,100,100,100,100,1,1e+05,50
0.557294788537547,100,100,100,100,100,1,1e+05,50
0.183667334960774,100,100,100,100,100,1,1e+05,50
0.494933399837464,100,100,100,100,100,1,1e+05,50
0.50381916272454,100,100,100,100,100,1,1e+05,50
0.0309894350357354,100,100,100,100,100,1,1e+05,50
0.625082167098299,100,100,100,100,100,1,1e+05,50
0.358569214818999,100,100,100,100,100,1,1e+05,50
0.843849994475022,100,100,100,100,100,1,1e+05,50
0.388008683687076,100,100,100,100,100,1,1e+05,50
0.356267820345238,100,100,100,100,100,1,1e+05,50
0.777593733510002,100,100,100,100,100,1,1e+05,50
0.0885684366803616,100,100,100,100,100,1,1e+05,50
0.425002736505121,100,100,100,100,100,1,1e+05,50
0.438232482876629,100,100,100,100,100,1,1e+05,50
0.101063373032957,100,100,100,100,100,1,1e+05,50
0.83380469866097,100,100,100,100,100,1,1e+05,50
0.644946624292061,100,100,100,100,100,1,1e+05,50
0.396838526939973,100,100,100,100,100,1,1e+05,50
0.970455342670903,100,100,100,100,100,1,1e+05,50
0.75616421806626,100,100,100,100,100,1,1e+05,50
0.970695113297552,100,100,100,100,100,1,1e+05,50
0.236554494127631,100,100,100,100,100,1,1e+05,50
0.0990590786095709,100,100,100,100,100,1,1e+05,50
0.364387033507228,100,100,100,100,100,1,1e+05,50
0.397927740821615,100,100,100,100,100,1,1e+05,50
0.321631953120232,100,100,100,100,100,1,1e+05,50
0.897429447388276,100,100,100,100,100,1,1e+05,50
0.658435814548284,100,100,100,100,100,1,1e+05,50
0.0748646548017859,100,100,100,100,100,1,1e+05,50
0.239030158147216,100,100,100,100,100,1,1e+05,50
0.127338628051803,100,100,100,100,100,1,1e+05,50
0.522669854108244,100,100,100,100,100,1,1e+05,50
0.505486730020493,100,100,100,100,100,1,1e+05,50
0.532920511905104,100,100,100,100,100,1,1e+05,50
0.46970059722662,100,100,100,100,100,1,1e+05,50
0.979135101661086,100,100,100,100,100,1,1e+05,50
0.479116825386882,100,100,100,100,100,1,1e+05,50
0.985531747341156,100,100,100,100,100,1,1e+05,50
0.225816332036629,100,100,100,100,100,1,1e+05,50
0.441828820621595,100,100,100,100,100,1,1e+05,50
0.297275238437578,100,100,100,100,100,1,1e+05,50
0.43977571465075,100,100,100,100,100,1,1e+05,50
0.388421354116872,100,100,100,100,100,1,1e+05,50
0.829505192348734,100,100,100,100,100,1,1e+05,50
0.359155864920467,100,100,100,100,100,1,1e+05,50
