"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,116.489240618887,56,222.923443998183,76.447541455057,1,5623,50
1,200,62.9983994309088,54,95.8793695709028,51.8863053702981,1,5623,50
1,200,69.4975991463631,56,114.264773082425,53.2750878610134,1,5623,50
1,200,63.8991285790503,59,85.2964826062572,54.9256396398691,1,5623,50
1,200,51.4997332384848,50,65.9146573541492,45.9178584923317,1,5623,50
0.999,200,70.9971545438378,55,116.746626653498,54.257030352591,1,5623,50
0.9815,200,103.991107949493,54,185.955114508651,68.7240101159777,1,5623,50
1,200,62.9983994309088,54,94.0440356513388,52.0509714507342,1,5623,50
1,200,62.1652142984172,54,92.8398401859767,50.3466870648669,1,5623,50
0.993,200,91.9935977236351,56,171.58791560142,57.1068556689998,1,5623,50
1,200,61.9983994309088,53,93.8056769594268,50.5624793780646,1,5623,50
1,200,59.5993597723635,56,77.9649849778623,51.3691820257015,1,5623,50
1,200,55.1244442468433,52,74.2504239980565,47.4213292087981,1,5623,50
1,200,60.4991997154544,56,85.3063351093087,51.811937101128,1,5623,50
1,200,59.1239107238129,53,90.2678808693885,48.175012293895,1,5623,50
1,200,60.9983994309088,52,92.7519551134583,49.5924317273655,1,5623,50
1,200,62.7846853484414,57,91.8482545630366,52.187753051388,1,5623,50
1,200,67.3318513249155,59,98.9840204268877,54.7413563685559,1,5623,50
1,200,55.1659256624578,51,74.8750618668648,46.9628264053674,1,5623,50
1,200,57.5993597723635,54,75.9467256551536,49.5758826887655,1,5623,50
0.9985,200,75.2463987195447,55,128.997682721899,54.6102027290127,1,5623,50
0.9995,200,66.3318513249155,58,98.9190589053597,53.7595355192669,1,5623,50
1,200,62.1239107238129,56,94.6549174447211,51.5620488692276,1,5623,50
1,200,58.4991997154544,54,80.5120023039938,50.016181567732,1,5623,50
1,200,58.4991997154544,54,83.9496504480285,49.1049590021811,1,5623,50
0.8965,200,141.484972434643,57,259.424554820127,91.1197353287518,1,5623,50
1,200,56.5993597723635,53,77.8183243040912,48.3226814088395,1,5623,50
0.999,200,78.4956428952516,54,127.39423157186,59.0056845329133,1,5623,50
1,200,59.4991997154544,55,85.9639419955667,50.4693661463758,1,5623,50
1,200,63.0985594878179,55,96.6088752611896,50.4493518750967,1,5623,50
1,200,56.3330962119865,55,71.78498738909,49.9128106151259,1,5623,50
1,200,60.0826071492086,56,84.7532436863554,50.5912305261207,1,5623,50
1,200,66.2478214476258,54,105.843592034734,51.3522173237257,1,5623,50
1,200,72.9971545438378,57,119.153165171051,55.7883687990073,1,5623,50
1,200,52.9996443179797,51,67.5476226426539,46.8007793205838,1,5623,50
1,200,61.7487995731816,55,91.8087957486953,50.314931263545,1,5623,50
1,200,56.7498666192424,56,70.2801039657294,51.4079271917653,1,5623,50
1,200,57.4991997154544,53,83.2037126229008,48.6093323988212,1,5623,50
1,200,59.9983994309088,51,87.177206287209,48.1834307225638,1,5623,50
0.9995,200,67.0985594878179,59,94.4166738810555,55.4860985653877,1,5623,50
1,200,60.4991997154544,56,81.4427662211114,51.8471411099608,1,5623,50
1,200,57.5993597723635,54,77.4215869737811,49.0931146280582,1,5623,50
0.9845,200,107.991107949493,58,191.354697489266,77.957311752115,1,5623,50
1,200,63.7487995731816,57,92.5558476176522,52.31265003629,1,5623,50
0.9975,200,92.4927974390895,52,157.048319575214,61.063791743096,1,5623,50
1,200,57.5709712659739,55,79.3789046066499,49.8830838703882,1,5623,50
1,200,72.0978481237773,60,110.649087380313,57.443198302292,1,5623,50
1,200,66.9971545438378,51,113.61711539648,49.6276080160777,1,5623,50
1,200,54.666192423973,52,73.4576309153308,47.6285361260723,1,5623,50
0.9975,200,80.9957318157567,57,153.863896217224,56.3808800336919,1,5623,50
