"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,100,100,100,102.022717870861,99.0227534365331,1,56234,50
0.4045,100,100,100,101.304359237739,99.3043770205747,1,56234,50
0.17,100,100,100,101.069484111036,99.069501893872,1,56234,50
0.1415,100,100,100,100.623491428673,99.1235003200911,1,56234,50
0.3515,100,100.499991108582,100,104.254071338069,98.2541246865775,1,56234,50
0.127,100,100.999982217164,100,103.71720062151,99.7172361871821,1,56234,50
0.3975,100,100,100,101.279484742327,99.2795025251627,1,56234,50
0.993,100,99,99,99.62324156649,98.123250457908,1,56234,50
0.257,100,100,100,102.036593860031,99.0366294257033,1,56234,50
0.159,100,100,100,100.606242117758,99.1062510091759,1,56234,50
0.403,100,100,100,101.267526755018,99.2675445378537,1,56234,50
0.029,100,100,100,100.022750111143,99.0227501111427,1,56234,50
0.055,100,100,100,100.040375260074,99.040375260074,1,56234,50
0.158,100,100,100,100.589867373386,99.0898762648042,1,56234,50
0.9985,100,99,99,99.0037500844685,99.0037500844685,1,56234,50
0.174,100,100,100,101.020735146886,99.0207529297222,1,56234,50
0.3965,100,100,100,101.277734737881,99.277752520717,1,56234,50
0.1095,100,100,100,101.048525021191,99.0485428040272,1,56234,50
0.3865,100,100,100,101.325108468631,99.3251262514671,1,56234,50
0.147,100,100,100,101.080900130111,99.0809179129471,1,56234,50
0.1915,100,100,100,101.080984297756,99.0810020805918,1,56234,50
0.1595,100,100,100,100.62724169097,99.1272505823879,1,56234,50
0.0965,100,100,100,101.016983710922,99.0170014937582,1,56234,50
1,100,99,99,99.004,99.004,1,56234,50
0.3915,100,100,100,101.29560940223,98.295627185066,1,56234,50
0.1515,100,100,100,100.611116835455,99.1111257268734,1,56234,50
0.074,100,100,100,100.521033761455,99.0210426528731,1,56234,50
0.388,100,100,100,101.325108548654,99.3251263314898,1,56234,50
0.2175,100,100,100,102.019093486592,99.0191290522638,1,56234,50
0.045,100,100,100,100.043750022229,99.0437500222286,1,56234,50
0.1745,100,100,100,101.070234222179,99.0702520050148,1,56234,50
0.0205,100,100,100,100.010750182274,100.010750182274,1,56234,50
0.007,100,100,100,100.005500026674,100.005500026674,1,56234,50
0.0825,100,100,100,100.526117146655,99.0261260380731,1,56234,50
0.192,100,100,100,101.031526950629,99.0315447334649,1,56234,50
0.7925,100,100,100,100.985151619424,98.9851694022596,1,56234,50
0.2625,100,100,100,101.124485106875,99.1245028897109,1,56234,50
0.671,100,100,100,101.994761572921,97.9947971385935,1,56234,50
0.9845,100,99,99,99.5209918999182,98.0210007913362,1,56234,50
0.359,100,100,100,100.826116710976,99.3261256023936,1,56234,50
0.13,100,100,100,100.61349141089,99.1135003023082,1,56234,50
0.1435,100,100,100,101.057067185036,99.0570849678723,1,56234,50
0.3615,100,100,100,100.356750084468,99.3567500844685,1,56234,50
0.1305,100,100,100,101.06185849086,99.0618762736956,1,56234,50
0.0395,100,100,100,100.523241397553,99.0232502889711,1,56234,50
0.0685,100,100,100,100.536491704307,99.036500595725,1,56234,50
0.374,100,100,100,101.31035842862,99.3103762114557,1,56234,50
0.835,100,100,100,100.997609420013,98.9976272028488,1,56234,50
0.999,100,99,99,99.0085000266743,99.0085000266743,1,56234,50
0.0595,100,100,100,100.529866635399,99.0298755268165,1,56234,50
