"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,10.95,11.5815720681888,11.5429438290975,12.4900065354091,10.7216781067234,-1,3162,50
0.048,10.95,11.6553383227179,11.6161939594477,12.5103423946523,10.831116915312,-1,3162,50
0.709,10.95,10.7450430228208,10.7120293646865,11.5268999231531,9.98211982917372,-1,3162,50
0.8815,10.95,10.469738043961,10.4384762994531,11.2556070918755,9.69681045066562,-1,3162,50
0.5055,10.95,10.9604090682797,10.9259918171804,11.8311083084002,10.1815868876774,-1,3162,50
0.069,10.95,11.5945502001045,11.5558314031706,12.4809598131857,10.7464680666441,-1,3162,50
0.8325,10.95,10.5733602169875,10.5414446424241,11.3848233270698,9.86784479166388,-1,3162,50
0.666,10.95,10.7923099348904,10.7589907155125,11.622549778628,10.0034488945641,-1,3162,50
0.5115,10.95,10.9550752435964,10.920693105211,11.7568092949786,10.1487025632687,-1,3162,50
0.8555,10.95,10.5216262647954,10.490037959623,11.3531300957725,9.76614032451013,-1,3162,50
0.2485,10.95,11.2525043512329,11.2161370224452,12.1142854975842,10.4539192513853,-1,3162,50
0.869,10.95,10.4951771932588,10.4637555572301,11.331417891475,9.70568994032065,-1,3162,50
0.879,10.95,10.4743900905433,10.4430991370396,11.2391791777662,9.71130776440237,-1,3162,50
0.9985,10.95,9.80046437837426,9.77326347480988,10.5660798552015,9.09532820547502,-1,3162,50
0.027,10.95,11.7106445898321,11.671111028102,12.5531249503507,10.938797599163,-1,3162,50
0.2465,10.95,11.2436436531024,11.2073362656874,12.1132988370222,10.4222005545496,-1,3162,50
0.042,10.95,11.6902637685499,11.6508738524787,12.5693593197084,10.8519303094375,-1,3162,50
0.5335,10.95,10.924470394327,10.8902893840242,11.7770339952765,10.1281771262401,-1,3162,50
0.373,10.95,11.0983217742957,11.0629904531754,11.9303549870381,10.2801059698344,-1,3162,50
0.735,10.95,10.7090776233007,10.67629552905,11.4974741746061,9.9650804857887,-1,3162,50
0.163,10.95,11.3611203939247,11.3240142979464,12.2188240387034,10.5710783017099,-1,3162,50
0.578,10.95,10.8713568473215,10.8375234944578,11.7248095274898,10.0899689921891,-1,3162,50
0.884,10.95,10.4397746405906,10.4087007035435,11.2815841181093,9.67861858263151,-1,3162,50
0.574,10.95,10.8827201895396,10.8488126059301,11.7982311454182,10.0652315227177,-1,3162,50
0.529,10.95,10.9290573861015,10.8948462685136,11.7779260671285,10.1348198872399,-1,3162,50
0.0905,10.95,11.5408388775861,11.5024941787157,12.4264677107627,10.6843481277437,-1,3162,50
0.5105,10.95,10.9495067011089,10.9151612015773,11.8078481628159,10.1643071250036,-1,3162,50
0.668,10.95,10.7757878281495,10.7425755765478,11.5765321770781,10.0162446859648,-1,3162,50
0.807,10.95,10.6093867092383,10.5772422402302,11.4533219077455,9.866019140814,-1,3162,50
0.787,10.95,10.6486083943799,10.6162138056255,11.4454257404654,9.90625418474179,-1,3162,50
0.204,10.95,11.2934440936732,11.2567991749569,12.1175525967031,10.5040621696083,-1,3162,50
0.6335,10.95,10.8285559515942,10.795001468378,11.6667559018098,10.0895911901852,-1,3162,50
0.891,10.95,10.4507340025094,10.4195914385939,11.254866650432,9.67885557470487,-1,3162,50
0.4785,10.95,10.982206663766,10.9476457332817,11.7881186234597,10.2284761022174,-1,3162,50
0.4275,10.95,11.0365578147464,11.0016373311502,11.9089038364315,10.2484741230766,-1,3162,50
0.338,10.95,11.119063670162,11.0835938435342,11.9594699737096,10.3186578646149,-1,3162,50
0.333,10.95,11.1520889214195,11.11639801026,12.0121605981843,10.3435193087343,-1,3162,50
0.431,10.95,11.0308087574743,10.9959263935385,11.8907957077084,10.2282464007959,-1,3162,50
0.5705,10.95,10.8884582200377,10.8545131221543,11.7432200429743,10.0964101937826,-1,3162,50
0.2375,10.95,11.2986783085243,11.2619978237999,12.2153750676691,10.47966951729,-1,3162,50
0.739,10.95,10.7033665800696,10.6706211819148,11.4894352728972,9.92663529858257,-1,3162,50
0.4995,10.95,10.9559398354485,10.9215520066415,11.7947479682182,10.1473005095075,-1,3162,50
0.1445,10.95,11.3957833097325,11.3584398942116,12.2569173631139,10.5857494808351,-1,3162,50
0.436,10.95,11.0246765422839,10.989834815756,11.8947568112712,10.1749883233303,-1,3162,50
0.669,10.95,10.78273955933,10.7494823215219,11.5769807075689,10.0255912323726,-1,3162,50
0.8175,10.95,10.5693351154951,10.5374450639208,11.3854011867461,9.77924375590789,-1,3162,50
0.599,10.95,10.8525884215396,10.8188774958124,11.6891705883595,10.0697148216793,-1,3162,50
0.3815,10.95,11.0788113236826,11.0436100390792,11.9146962850159,10.2938971502319,-1,3162,50
0.2765,10.95,11.1954842077202,11.1595017523495,12.0474062085817,10.3855256471591,-1,3162,50
0.3095,10.95,11.1756809338521,11.1398316698644,12.0569610574745,10.3626333176624,-1,3162,50
