"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,15.85,15.7675991581406,15.7652710061122,15.9641646013578,15.5586945299067,-1,1e+05,50
0.991,15.85,15.6079390351052,15.6056593698983,15.8042506651682,15.4083650165985,-1,1e+05,50
0.755,15.85,15.777285858122,15.7749547479648,15.9928013257506,15.5744543877587,-1,1e+05,50
0.501,15.85,15.8493507945898,15.846997618323,16.053308012815,15.6439528709817,-1,1e+05,50
0.822,15.85,15.7525392977093,15.7502157409426,15.9611523564285,15.553834660071,-1,1e+05,50
0.669,15.85,15.8041420377459,15.8018027164272,16.0087272917902,15.5985446767482,-1,1e+05,50
0.1645,15.85,15.9551392649323,15.9527535084285,16.170009810943,15.7405674824384,-1,1e+05,50
0.617,15.85,15.8199415977603,15.8175974390576,16.0307389376649,15.6114409244925,-1,1e+05,50
0.0945,15.85,15.9907708534994,15.9883740729789,16.2111230287779,15.7751748452503,-1,1e+05,50
0.3335,15.85,15.8978822263823,15.8955141314077,16.1033056390596,15.695952827387,-1,1e+05,50
0.848,15.85,15.7454981068699,15.7431766970481,15.9454436684956,15.5577120139067,-1,1e+05,50
0.0745,15.85,15.9983883190426,15.9959891784702,16.2044403471434,15.7982664394989,-1,1e+05,50
0.089,15.85,15.9877607223757,15.9853648741378,16.1986574575876,15.7852703284699,-1,1e+05,50
0.5575,15.85,15.8338161296879,15.8314677188758,16.0337752885984,15.6267963566956,-1,1e+05,50
0.7615,15.85,15.7740830397553,15.7717529078838,15.9793362455522,15.566136038091,-1,1e+05,50
0.1115,15.85,15.9770768833894,15.9746843426336,16.1859257868569,15.7704983216526,-1,1e+05,50
0.077,15.85,15.9940312749264,15.9916334844003,16.1982342088261,15.7909189543111,-1,1e+05,50
0.9235,15.85,15.6990839329649,15.6967766505902,15.9054443211289,15.4969148178413,-1,1e+05,50
0.484,15.85,15.8540697681996,15.8517151433727,16.058041241357,15.6576644996651,-1,1e+05,50
0.2875,15.85,15.903701589527,15.9013317025012,16.1144593557901,15.6952030132954,-1,1e+05,50
0.677,15.85,15.8028590559343,15.8005201272097,16.0135951613453,15.6006853846778,-1,1e+05,50
0.8435,15.85,15.7428803740934,15.7405597621974,15.9450208119324,15.5477813912366,-1,1e+05,50
0.7715,15.85,15.7714105734557,15.7690812577193,15.9731775798362,15.5673913881683,-1,1e+05,50
0.278,15.85,15.9082774022668,15.9059061056612,16.1181824116201,15.7033990993523,-1,1e+05,50
0.7225,15.85,15.7840752771039,15.7817420924729,15.9855491558912,15.5760013424333,-1,1e+05,50
0.3535,15.85,15.8915673192753,15.8892011681868,16.0920506330479,15.6877719708288,-1,1e+05,50
0.113,15.85,15.9708131875748,15.9684225848606,16.175071799425,15.773708395341,-1,1e+05,50
0.9575,15.85,15.6776036385173,15.6753028796914,15.8730543861324,15.4766533103362,-1,1e+05,50
0.837,15.85,15.7509870060934,15.7486639227245,15.9581977328669,15.5524188335553,-1,1e+05,50
0.621,15.85,15.8191917651754,15.8168478361633,16.0193129423409,15.6225851432577,-1,1e+05,50
0.2375,15.85,15.9258572328879,15.9234805169194,16.145060882581,15.7221731202061,-1,1e+05,50
0.8095,15.85,15.7590139261971,15.7566883943626,15.9674656096901,15.5515910268766,-1,1e+05,50
0.527,15.85,15.8429254307584,15.8405742261381,16.0481814654148,15.6372218678642,-1,1e+05,50
0.9955,15.85,15.5700802259209,15.5678119832255,15.7728701036067,15.3500430666759,-1,1e+05,50
0.18,15.85,15.9476703985833,15.9452869496459,16.1629949108766,15.7444878847257,-1,1e+05,50
0.2955,15.85,15.9074497355513,15.9050786939396,16.1135096253518,15.701270442163,-1,1e+05,50
0.269,15.85,15.9154341628548,15.9130606607686,16.1327157812937,15.7159202335256,-1,1e+05,50
0.7295,15.85,15.7858124690375,15.7834787534678,15.9984357644566,15.5814140704909,-1,1e+05,50
0.773,15.85,15.7762215753858,15.7738907903315,15.970401416164,15.5794264907822,-1,1e+05,50
0.92,15.85,15.7023863045181,15.7000780183977,15.9056089311517,15.5054185697432,-1,1e+05,50
0.4545,15.85,15.8626962046771,15.8603389306849,16.0626414091354,15.6573223290658,-1,1e+05,50
0.0185,15.85,16.0699386666017,16.067517301599,16.2737422619093,15.8652484124216,-1,1e+05,50
0.1815,15.85,15.9459883308068,15.943605401404,16.1578550415841,15.7317404357201,-1,1e+05,50
0.6405,15.85,15.8131576534672,15.8108155724302,16.0171903120628,15.6133143270666,-1,1e+05,50
0.9675,15.85,15.6628699678149,15.6605736782603,15.8633692642699,15.465579786253,-1,1e+05,50
0.569,15.85,15.8323415776233,15.8299936188979,16.0313807007991,15.6347283771683,-1,1e+05,50
0.653,15.85,15.8096596595236,15.8073186494303,16.00732303765,15.6051110771239,-1,1e+05,50
0.1345,15.85,15.9675099566644,15.9651203756825,16.1695315427013,15.7660580263815,-1,1e+05,50
0.3255,15.85,15.8940073236313,15.8916404215431,16.0995457020324,15.6947153205046,-1,1e+05,50
0.1195,15.85,15.9737061477727,15.971314650049,16.1826302269385,15.7570237229428,-1,1e+05,50
