"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,1.99,2.01426451404594,2.01406023506339,2.05977081105399,1.9684460989371,-1,10000,50
0.636,1.99,1.98219650924074,1.9820018377121,2.0251040571572,1.9390359773534,-1,10000,50
0.477,1.99,1.99078389898421,1.99058667486151,2.03378260903681,1.94601127807292,-1,10000,50
0.206,1.99,2.00891428339061,2.00871162160598,2.05409115346425,1.96140047166861,-1,10000,50
0.6735,1.99,1.98084631168359,1.98065204015875,2.02577753773111,1.93981411955555,-1,10000,50
0.869,1.99,1.96551018110293,1.96532042741474,2.00968026463996,1.92289743312135,-1,10000,50
0.9235,1.99,1.95801141548658,1.95782385372644,2.00189667750776,1.91388117214128,-1,10000,50
0.8955,1.99,1.96239371446805,1.96220487310441,2.00729304115004,1.9195614695059,-1,10000,50
0.6635,1.99,1.97987422897968,1.97968024521428,2.02403904659214,1.93717427546271,-1,10000,50
0.3455,1.99,1.999370775082,1.99917098377645,2.04244367005762,1.95680165775414,-1,10000,50
0.1225,1.99,2.01762564184063,2.0174203439734,2.06535919248494,1.97249360492643,-1,10000,50
0.9985,1.99,1.93028778874733,1.9301082331353,1.97386085642667,1.88704099633588,-1,10000,50
0.1325,1.99,2.01689194913375,2.01668687386914,2.06395247550859,1.97120726127171,-1,10000,50
0.2855,1.99,2.00352246459833,2.00332142679277,2.04929121755737,1.9563791051657,-1,10000,50
0.0335,1.99,2.03329264036724,2.03308256344224,2.07941011334915,1.98825136057187,-1,10000,50
0.0825,1.99,2.02225552985463,2.02204882479533,2.06844362116529,1.97781053249691,-1,10000,50
0.0015,1.99,2.06815645910765,2.06793557123391,2.11589723337119,2.02105609901408,-1,10000,50
0.3015,1.99,2.00269766319492,2.00249687330138,2.04903069330694,1.95860787401573,-1,10000,50
0.225,1.99,2.00820126984839,2.00799882315205,2.05213578310968,1.96443315916849,-1,10000,50
0.18,1.99,2.00964937195795,2.00944648831945,2.05366279541291,1.96597599373107,-1,10000,50
0.166,1.99,2.01176703645168,2.01156351308625,2.05605069521205,1.9680536321402,-1,10000,50
0.567,1.99,1.98655650188679,1.98636053619657,2.03087390866547,1.94287998524994,-1,10000,50
0.828,1.99,1.96949599535815,1.96930507202005,2.01252726487224,1.9300596212718,-1,10000,50
0.093,1.99,2.02133596014692,2.0211295349195,2.06743546133209,1.97498590063512,-1,10000,50
0.068,1.99,2.02390232901183,2.02369512239693,2.07112764316114,1.9787889525573,-1,10000,50
0.466,1.99,1.99227223918967,1.99207457116013,2.03864899843249,1.94880640401957,-1,10000,50
0.124,1.99,2.01549936954922,2.01529471649781,2.05878266723942,1.97152071235764,-1,10000,50
0.9035,1.99,1.96054533394917,1.96035703276909,2.00679854078545,1.91719081911006,-1,10000,50
0.7575,1.99,1.97461598468525,1.9744235542096,2.01695647439815,1.93151667923255,-1,10000,50
0.992,1.99,1.93784627931189,1.93766455616243,1.97936849529536,1.89791216089225,-1,10000,50
0.404,1.99,1.99572058746159,1.9955218892388,2.04060341137429,1.95140650030236,-1,10000,50
0.2645,1.99,2.00478622410515,2.00458480618531,2.04965872634833,1.96033054915577,-1,10000,50
0.194,1.99,2.00937265131085,2.00916985120088,2.0537183226396,1.96500046596664,-1,10000,50
0.726,1.99,1.97663900913988,1.97644598171534,2.02308181538114,1.93207219020687,-1,10000,50
0.708,1.99,1.97792854089761,1.97773513253436,2.02299216461986,1.9346198358576,-1,10000,50
0.3395,1.99,1.99990783503048,1.9997078826725,2.04610209874571,1.95566997859504,-1,10000,50
0.7035,1.99,1.97880989279082,1.97861622387742,2.02362646754965,1.93640350749363,-1,10000,50
0.2065,1.99,2.00889684741623,2.00869419089256,2.05664655089968,1.96405635466578,-1,10000,50
0.6985,1.99,1.97908288123592,1.97888913158865,2.02454731844358,1.93797168048137,-1,10000,50
0.274,1.99,2.00390078256144,2.00369963099868,2.04864820561982,1.95922228938947,-1,10000,50
0.3745,1.99,1.99712824183807,1.99692912239558,2.04315449832941,1.95189954463336,-1,10000,50
0.8925,1.99,1.96295039591565,1.96276139172972,2.00805091134543,1.92020139639396,-1,10000,50
0.0295,1.99,2.03345754527448,2.03324741778595,2.07882757214751,1.98894554590913,-1,10000,50
0.27,1.99,2.0045580189137,2.00435666965717,2.05273250241645,1.95974517098131,-1,10000,50
0.109,1.99,2.01797761952022,2.01777221482462,2.06318322705358,1.97380501485036,-1,10000,50
0.0695,1.99,2.02351576666661,2.02330867783333,2.06994178576379,1.97670976504526,-1,10000,50
0.385,1.99,1.99640579073084,1.99620688752061,2.040700160368,1.95283612290784,-1,10000,50
0.4925,1.99,1.99055688889755,1.99035973244311,2.03427891838915,1.94894311774835,-1,10000,50
0.248,1.99,2.00503973022621,2.00483823601822,2.0483325087045,1.95960979142638,-1,10000,50
0.7625,1.99,1.97457745839437,1.97438503927901,2.01836142179576,1.93256025812156,-1,10000,50
