"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.042,100,100,100,100.03400008,99.03400008,1,1e+05,50
0.557686897693202,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0245,100,100,100,100.021000035,100.021000035,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
0.066,100,100,100,100.0512501525,99.0512501525,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.068,100,100,100,100.53837030125,99.03837530125,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.359,100,100,100,100.357500015,99.357500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.036500095,99.036500095,1,1e+05,50
0.015,100,100,100,100.0112500375,100.0112500375,1,1e+05,50
0.1265,100,100,100,100.12150005,99.12150005,1,1e+05,50
0.0575,100,100,100,100.5402451775,99.0402501775,1,1e+05,50
0.1345,100,100,100,100.131000035,99.131000035,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.1365,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
0.051,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.024,100,100,100,100.0167500725,100.0167500725,1,1e+05,50
0.1345,100,100,100,100.12850006,99.12850006,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1515,100,100,100,100.60849545,99.10850045,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1235,100,100,100,100.113000105,99.113000105,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
