"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,6.56338445193739,3.83493819939475,6.49350649350649,3.76506024096386,5.83234345054235,5.08646998982706,-1,100
0.48,0.48,8.13971567548473,4.27207376172632,8.09061488673139,4.22297297297297,5.83234345054235,5.95947556615018,-1,100
0.8685,0.8685,6.96914516303281,3.41094501213082,6.97350069735007,3.41530054644809,5.83234345054235,4.85436893203884,-1,100
0.0175,0.0175,11.9396239891433,6.02439368591698,11.6822429906542,5.76701268742791,5.83234345054235,8.60585197934595,-1,100
0.8085,0.8085,7.09685159118593,3.57837607625704,7.07213578500707,3.55366027007818,5.83234345054235,5.11247443762781,-1,100
0.3545,0.3545,8.75204725069229,4.48845282587879,8.68055555555556,4.41696113074205,5.83234345054235,6.34517766497462,-1,100
0.122,0.122,9.32333236285313,5.18266094276994,9.19117647058824,5.05050505050505,5.83234345054235,7.06214689265537,-1,100
0.573,0.573,8.0107178571361,4.03299816266557,7.96178343949045,3.98406374501992,5.83234345054235,5.74052812858783,-1,100
0.326,0.326,8.92795944554142,4.54379767157788,8.89679715302491,4.51263537906137,5.83234345054235,6.426735218509,-1,100
0.291,0.291,8.95576873669103,4.62361207819036,8.86524822695035,4.53309156844968,5.83234345054235,6.48508430609598,-1,100
0.953,0.953,6.1648616857108,3.24268914571555,6.15006150061501,3.22788896061975,5.83234345054235,4.51263537906137,-1,100
0.683,0.683,7.38223220600564,3.97550068867504,7.33137829912023,3.92464678178964,5.83234345054235,5.48245614035088,-1,100
0.506,0.506,8.12966822957586,4.23932780077389,8.11688311688312,4.22654268808115,5.83234345054235,5.93119810201661,-1,100
0.5415,0.5415,7.86356614576999,4.10529132003161,7.8003120124805,4.04203718674212,5.83234345054235,5.78034682080925,-1,100
0.866,0.866,6.75364446145714,3.52727445176394,6.72043010752688,3.49406009783368,5.83234345054235,4.92610837438424,-1,100
0.114,0.114,9.55996483198801,5.21476288992149,9.41619585687382,5.0709939148073,5.83234345054235,7.12250712250712,-1,100
0.474,0.474,8.0944670178469,4.26341570734457,8.02568218298555,4.19463087248322,5.83234345054235,5.97371565113501,-1,100
0.108,0.108,9.6260336871187,5.16635675750189,9.46969696969697,5.01002004008016,5.83234345054235,7.16332378223496,-1,100
0.322,0.322,8.4388647650537,4.67728235227161,8.31946755407654,4.55788514129444,5.83234345054235,6.33713561470215,-1,100
0.791,0.791,7.14958987139418,3.59845350775782,7.10227272727273,3.55113636363636,5.83234345054235,5.1440329218107,-1,100
0.7545,0.7545,7.12431163807275,3.86287602897024,7.05218617771509,3.79075056861259,5.83234345054235,5.31914893617021,-1,100
0.4825,0.4825,8.58430994467403,4.05168621101936,8.59106529209622,4.05844155844156,5.83234345054235,5.99520383693046,-1,100
0.9655,0.9655,6.04415709913859,3.19955187594474,5.99520383693046,3.15059861373661,5.83234345054235,4.3630017452007,-1,100
0.816,0.816,7.10369109166915,3.53031004698947,7.08215297450425,3.50877192982456,5.83234345054235,5.06072874493927,-1,100
0.7815,0.7815,7.16446768170502,3.82852719359408,7.11237553342816,3.77643504531722,5.83234345054235,5.24658971668416,-1,100
0.355,0.355,8.66700641206484,4.47599194707777,8.56164383561644,4.37062937062937,5.83234345054235,6.30517023959647,-1,100
0.8945,0.8945,6.51876243783745,3.53895938776033,6.49350649350649,3.51370344342937,5.83234345054235,4.84966052376334,-1,100
0.484,0.484,7.96099208642433,4.26545128338465,7.91139240506329,4.21585160202361,5.83234345054235,5.91715976331361,-1,100
0.585,0.585,7.97305413855602,3.94585034591048,7.93650793650794,3.90930414386239,5.83234345054235,5.71428571428572,-1,100
0.955,0.955,6.06274568705891,3.19948266017426,6.0459492140266,3.18268618714195,5.83234345054235,4.45235975066785,-1,100
0.723,0.723,7.16672611720745,4.0515478135081,7.05218617771509,3.93700787401575,5.83234345054235,5.42299349240781,-1,100
0.906,0.906,6.37560684771498,3.5760269653154,6.35324015247776,3.55366027007818,5.83234345054235,4.82625482625483,-1,100
0.8095,0.8095,7.01367751582578,3.66498539162345,6.99300699300699,3.64431486880467,5.83234345054235,5.10725229826353,-1,100
0.449,0.449,8.46236638093019,4.19324433084388,8.46023688663283,4.19111483654652,5.83234345054235,6.06060606060606,-1,100
0.9865,0.9865,5.60274705930642,3.19580611332265,5.55555555555555,3.14861460957179,5.83234345054235,4.26621160409556,-1,100
0.212,0.212,9.24446637214098,4.85026916828882,9.1743119266055,4.78011472275335,5.83234345054235,6.79347826086956,-1,100
0.3375,0.3375,8.58596066160425,4.6033549610962,8.50340136054422,4.52079566003617,5.83234345054235,6.32911392405063,-1,100
0.455,0.455,8.29592527704606,4.27390613846626,8.29187396351575,4.26985482493595,5.83234345054235,6.05326876513317,-1,100
0.998,0.998,5.29071100658605,3.00044650287763,5.25762355415352,2.9673590504451,5.83234345054235,4.02252614641995,-1,100
0.8785,0.8785,6.63282781652158,3.5150251633721,6.58761528326746,3.46981263011797,5.83234345054235,4.86854917234664,-1,100
0.951,0.951,6.14491472517836,3.33713795110784,6.11246943765281,3.30469266358229,5.83234345054235,4.58295142071494,-1,100
0.261,0.261,8.88855434658634,4.73769661074952,8.7719298245614,4.62107208872458,5.83234345054235,6.52741514360313,-1,100
0.988,0.988,5.63151118107935,3.32210892089507,5.60538116591928,3.295978905735,5.83234345054235,4.32900432900433,-1,100
0.2245,0.2245,8.99030444886058,4.862161488484,8.8809946714032,4.75285171102662,5.83234345054235,6.66666666666667,-1,100
0.412,0.412,8.62408980963765,4.28864258206886,8.57632933104631,4.24088210347752,5.83234345054235,6.18811881188119,-1,100
0.048,0.048,9.96215284341881,5.58037101641449,9.74658869395711,5.36480686695279,5.83234345054235,7.53012048192771,-1,100
0.4275,0.4275,8.13867629552799,4.44737695816124,8.01282051282051,4.32152117545376,5.83234345054235,6.06796116504854,-1,100
0.496,0.496,7.77142103558681,4.31026151515893,7.64525993883792,4.18410041841004,5.83234345054235,5.89622641509434,-1,100
0.2845,0.2845,8.5975798377091,4.69486214090826,8.43170320404722,4.52898550724638,5.83234345054235,6.45161290322581,-1,100
0.0895,0.0895,9.37371515572104,5.38227791824746,9.14076782449726,5.14933058702369,5.83234345054235,7.19424460431655,-1,100
