"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,150.25,158.753190634107,145.815682656827,166.050249111757,151.176292522255,-1,1778,50
0.002,150.25,160.821846686348,147.558065720687,168.245935312267,153.171071322047,-1,1778,50
0.024,150.25,157.991099109911,145.172850844967,165.675577420856,150.265663508046,-1,1778,50
0.1345,150.25,154.408464470726,142.144064748201,161.71614939055,146.744742152893,-1,1778,50
0.316,150.25,152.04552454283,140.140260661406,159.328107589229,144.545720013964,-1,1778,50
0.2455,150.25,152.795531482735,140.77680798005,160.230820368559,144.974551499539,-1,1778,50
0.8995,150.25,145.33146274149,134.419763585339,153.083156125869,137.231668390947,-1,1778,50
0.8595,150.25,145.666482249885,134.706153059485,153.780096421369,137.18049471681,-1,1778,50
0.588,150.25,149.484576078728,137.962992057258,157.348347494298,141.293531985697,-1,1778,50
0.714,150.25,148.027829835083,136.721909869388,155.771549911022,139.999088797662,-1,1778,50
0.9615,150.25,143.158405074762,132.559711506206,150.969159292447,134.95966806645,-1,1778,50
0.404,150.25,151.129149526452,139.36184094516,158.784878360799,143.472706571776,-1,1778,50
0.511,150.25,150.138091617563,138.519148190343,157.22870444293,142.60702046761,-1,1778,50
0.3585,150.25,151.564137004701,139.731435643564,158.714561003407,144.24170430895,-1,1778,50
0.6405,150.25,148.612699905927,137.220418439101,157.02913113985,139.826200364558,-1,1778,50
0.9705,150.25,142.499819592279,131.9951565762,150.650116572801,134.181188127882,-1,1778,50
0.666,150.25,148.277923784494,136.935112189206,156.359467730077,139.928947560657,-1,1778,50
0.298,150.25,152.192003853565,140.264619753306,159.577078394375,144.329656698838,-1,1778,50
0.31,150.25,152.192003853565,140.264619753306,159.990016371806,144.469860310864,-1,1778,50
0.654,150.25,148.500940026321,137.125184349787,156.538420102082,140.193120932524,-1,1778,50
0.9025,150.25,144.679274658852,133.86195799458,152.75776146129,136.446317984029,-1,1778,50
0.158,150.25,154.047098976109,141.837939698492,161.233945423842,146.77396793228,-1,1778,50
0.876,150.25,145.438501196833,134.511275636116,153.187337169624,137.585952264336,-1,1778,50
0.343,150.25,151.899326923077,140.016121888564,160.077752025763,143.217939936434,-1,1778,50
0.537,150.25,149.867469879518,138.288888888889,157.456553553967,141.771691738143,-1,1778,50
0.8075,150.25,146.776270556536,135.654136628905,154.488789835706,138.62029751562,-1,1778,50
0.8365,150.25,146.273425925926,135.224741209684,153.949956234891,137.678410444381,-1,1778,50
0.357,150.25,151.738833925656,139.87982300885,160.379136309707,142.850807173301,-1,1778,50
0.788,150.25,147.227679403542,136.039418194337,154.516116497254,139.805754566926,-1,1778,50
0.0365,150.25,157.628517262024,144.866831637797,165.581583934197,149.546805583726,-1,1778,50
0.179,150.25,153.852064666926,141.672671865197,161.301804574899,145.960477541016,-1,1778,50
0.3075,150.25,152.236002698275,140.301970530801,159.734911421513,144.457626716808,-1,1778,50
0.227,150.25,153.210454854039,141.12875,160.871942517928,145.821477026603,-1,1778,50
0.586,150.25,149.343259595387,137.84267899189,157.22481734238,140.547462881855,-1,1778,50
0.2865,150.25,152.515253910021,140.538988174624,160.142073197557,144.613849493075,-1,1778,50
0.2985,150.25,152.397549681652,140.439093736117,160.573331905616,143.922449014471,-1,1778,50
0.1225,150.25,154.726052889324,142.413010181097,162.316552370129,146.825911034489,-1,1778,50
0.8785,150.25,145.291363928999,134.385478660092,154.276751671197,136.650002640899,-1,1778,50
0.8315,150.25,146.38185693106,135.317352966356,154.096712313202,138.496221034893,-1,1778,50
0.9135,150.25,144.904879838562,134.054957170723,152.048760578028,137.208300135531,-1,1778,50
0.8865,150.25,145.358207581892,134.442629922599,152.758110058668,136.858850348908,-1,1778,50
0.635,150.25,148.850749081315,137.42323074248,156.756306532598,140.893904671934,-1,1778,50
0.3985,150.25,151.302844555119,139.509443954104,159.389854675779,143.304102358143,-1,1778,50
0.144,150.25,154.182412648839,141.95258194881,161.564662268601,146.526521512371,-1,1778,50
0.875,150.25,145.478681278203,134.545624787198,153.533309180483,137.35871671488,-1,1778,50
0.484,150.25,150.395373191165,138.737997015711,157.601125309568,142.685250920218,-1,1778,50
0.5695,150.25,149.569494413937,138.035280761506,157.405574364101,141.739700847164,-1,1778,50
0.851,150.25,145.868236380425,134.878573257104,154.156938205016,137.951656956175,-1,1778,50
0.629,150.25,148.9770841192,137.53084486209,156.34450954071,141.608671790633,-1,1778,50
0.898,150.25,144.745556166392,133.918664746251,153.281864193001,135.967332861929,-1,1778,50
