"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,1.99,2.01621520208698,2.01506349333833,2.12575177052175,1.91416506192462,-1,1778,50
0.8475,1.99,1.93797391177405,1.93695208358352,2.03807702704433,1.84205110881069,-1,1778,50
0.367,1.99,2.0093679168246,2.00822784890539,2.12277269212025,1.90557582289679,-1,1778,50
0.2055,1.99,2.03474942264618,2.03356594054107,2.14986071408283,1.92917191397787,-1,1778,50
0.9375,1.99,1.91466181543168,1.91367735671107,2.01408382797542,1.8189167268947,-1,1778,50
0.6395,1.99,1.97146051907436,1.97038394415358,2.07872509309659,1.86888826626005,-1,1778,50
0.493,1.99,1.9924866463603,1.99137505291379,2.09586976318814,1.89668099717379,-1,1778,50
0.213,1.99,2.03407348273664,2.03289116617408,2.14461179368815,1.92978415236107,-1,1778,50
0.8835,1.99,1.92626494917768,1.92526196679419,2.0330949592558,1.83090385387644,-1,1778,50
0.134,1.99,2.05177915767792,2.05056614151981,2.17445608297508,1.94557154221952,-1,1778,50
0.305,1.99,2.01871178383628,2.01755581764619,2.12906614378157,1.91088133791612,-1,1778,50
0.6375,1.99,1.97238109863823,1.97130300090044,2.08012886705692,1.87262145893044,-1,1778,50
0.971,1.99,1.89568615968733,1.89473166872445,1.9949036744476,1.8006931667922,-1,1778,50
0.24,1.99,2.03042384655821,2.02924781430937,2.14499447693778,1.92688279612081,-1,1778,50
0.387,1.99,2.00798361839295,2.00684589747659,2.1217791719047,1.90737530843577,-1,1778,50
0.3035,1.99,2.0177242642457,2.01656998291715,2.12395735110705,1.90938186942932,-1,1778,50
0.8685,1.99,1.93352883795107,1.93251418231612,2.03481309648501,1.83736086228367,-1,1778,50
0.008,1.99,2.12603004092574,2.12468445120722,2.23958858328063,2.01768423114169,-1,1778,50
0.503,1.99,1.99262738726966,1.99151555775065,2.10213191069496,1.89154691097281,-1,1778,50
0.401,1.99,2.00224463903897,2.00111662531017,2.10246691410576,1.8958775120863,-1,1778,50
0.4495,1.99,1.99687402431764,1.99575506122459,2.10912355672923,1.89074915620163,-1,1778,50
0.9125,1.99,1.92105304759483,1.92005840437498,2.02626883526215,1.82607892618568,-1,1778,50
0.172,1.99,2.04429436230042,2.04309436683983,2.15668833152039,1.93695611717479,-1,1778,50
0.117,1.99,2.0507883138716,2.04957702501543,2.15703734560588,1.94646220675309,-1,1778,50
0.6475,1.99,1.97222842974835,1.9711505846203,2.07927515275614,1.87833822995481,-1,1778,50
0.339,1.99,2.01371708714894,2.01256963145464,2.12151884451816,1.91223149045091,-1,1778,50
0.5145,1.99,1.9882235968561,1.98711914352236,2.09642113606874,1.88695624061993,-1,1778,50
0.5245,1.99,1.98706820105733,1.98596567936415,2.09235576773049,1.8820066986319,-1,1778,50
0.207,1.99,2.036583007601,2.0353963612108,2.15186768674192,1.92567306644561,-1,1778,50
0.983,1.99,1.88617089231026,1.88523127640339,1.98087175253054,1.79080506031924,-1,1778,50
0.525,1.99,1.98818856512146,1.98708417037732,2.09680786568155,1.88725704853099,-1,1778,50
0.307,1.99,2.02087067091883,2.0197110175209,2.12967347737642,1.91752109793486,-1,1778,50
0.847,1.99,1.93753894080998,1.936517815466,2.04268221276365,1.83830935666432,-1,1778,50
0.2715,1.99,2.02430960890118,2.02314407126766,2.13119364944986,1.92314309492221,-1,1778,50
0.5835,1.99,1.98134112615466,1.98024815711272,2.09638466208309,1.87830435455844,-1,1778,50
0.317,1.99,2.01627953577477,2.01512771740516,2.12916952312292,1.914822277409,-1,1778,50
0.214,1.99,2.03420444375769,2.03302190141533,2.14505324251879,1.92661233195308,-1,1778,50
0.8075,1.99,1.94676970549888,1.94573361908408,2.05066851481851,1.84637613073617,-1,1778,50
0.03,1.99,2.09221072650796,2.0909262877454,2.20326737943518,1.98603404006242,-1,1778,50
0.877,1.99,1.93015061194119,1.92914139256728,2.0388362112918,1.83750374792461,-1,1778,50
0.4955,1.99,1.99068641534731,1.9895778395667,2.09696915569891,1.88772730869383,-1,1778,50
0.7765,1.99,1.95111929007676,1.95007612077665,2.05423137327061,1.85289593919509,-1,1778,50
0.423,1.99,2.00116161526592,2.00003542926989,2.1071045809885,1.89786695431723,-1,1778,50
0.129,1.99,2.05344870839979,2.05223277928243,2.1665413913166,1.94839644731192,-1,1778,50
0.7465,1.99,1.95620511169449,1.95515363368623,2.06112922304314,1.85505400904218,-1,1778,50
0.8545,1.99,1.93232029669424,1.93130758732257,2.03916825394918,1.83256661176657,-1,1778,50
0.612,1.99,1.97802669751869,1.97693924006304,2.08608496757219,1.87844229336795,-1,1778,50
0.145,1.99,2.0498622614554,2.04865258595662,2.16429471455406,1.94065578437375,-1,1778,50
0.5225,1.99,1.98847636238221,1.98737148626442,2.09245913537736,1.89306746092795,-1,1778,50
0.271,1.99,2.023775392424,2.02261076973868,2.12464041219508,1.91940743598547,-1,1778,50
