"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,25.75,28.4888380080137,26.2089238845144,34.1848991298015,23.2115969806612,-1,316,50
0.9055,25.75,22.1495327102804,20.7600831600832,27.7202857382378,17.5005039304876,-1,316,50
0.004,25.75,33.2464929859719,30.1679758308157,39.8569627144212,27.4580270471197,-1,316,50
0.2475,25.75,27.7734375,25.6041025641026,33.9428502714707,22.2783909864379,-1,316,50
0.827,25.75,23.5765040265277,22.0044072278537,28.5325340732518,19.287443990473,-1,316,50
0.399,25.75,26.5015974440895,24.5225933202358,32.0774972926564,21.3263648452813,-1,316,50
0.365,25.75,26.8446601941748,24.8151093439364,32.8634644510555,21.2326321685839,-1,316,50
0.6535,25.75,24.5172413793103,22.819012797075,30.9291856149947,18.7970127202858,-1,316,50
0.944,25.75,21.4896373056995,20.181083265966,26.9904755332406,16.825274314007,-1,316,50
0.986,25.75,19.7656870532168,18.6576980568012,25.1814010440638,15.3950700833044,-1,316,50
0.104,25.75,29.7134328358209,27.2384069830878,36.2846717024192,23.9674454099295,-1,316,50
0.913,25.75,22.228673514962,20.8293700458907,27.7057697642835,17.5951259874594,-1,316,50
0.5075,25.75,25.7742102537545,23.9004308281474,30.3928311290168,21.4695804471671,-1,316,50
0.6825,25.75,24.6264225630876,22.9132629646627,29.8915592136611,19.7819285487344,-1,316,50
0.503,25.75,25.894901144641,24.0038461538462,31.575796958629,20.6960428287788,-1,316,50
0.296,25.75,27.3762376237623,25.2672064777328,33.299457190253,22.0518241614497,-1,316,50
0.293,25.75,27.4366041896361,25.3184584178499,33.5941656461674,22.0317767770351,-1,316,50
0.128,25.75,29.3109540636042,26.9008620689655,35.6507088806711,23.7098851448974,-1,316,50
0.4665,25.75,26.0167276529012,24.1081603090295,31.4009121131493,20.9738590598041,-1,316,50
0.838,25.75,23.2896583996256,21.7551198257081,28.4597793336762,18.6920745318088,-1,316,50
0.6635,25.75,24.8229426433915,23.08275543227,29.8260696612753,20.3519406948626,-1,316,50
0.57,25.75,25.4058192955589,23.5843174303259,30.6943249184356,20.7403891373761,-1,316,50
0.309,25.75,27.3011519473395,25.203432609793,33.2806769221968,21.9859440385622,-1,316,50
0.7665,25.75,23.9278846153846,22.3092046470063,29.0015437407092,19.283424376175,-1,316,50
0.791,25.75,23.7452290076336,22.150842945874,28.937873928675,18.992310647949,-1,316,50
0.294,25.75,27.3161361141602,25.2161616161616,32.9583493986501,22.2573157041162,-1,316,50
0.667,25.75,24.6142433234421,22.902752293578,29.9747550070338,19.8667035920902,-1,316,50
0.0815,25.75,29.6957040572792,27.2235550708833,35.8851089087891,24.3926185415642,-1,316,50
0,25.75,38.611326609775,34.5044920525225,45.163385467893,32.4925007991016,-1,316,50
0.5775,25.75,25.3153611393693,23.5065913370998,30.2402748559753,20.7884252334282,-1,316,50
0.9725,25.75,20.133495145631,18.984030418251,25.8659535931754,15.3699154573785,-1,316,50
0.3165,25.75,27.1374045801527,25.0642570281124,32.8881644629321,22.0431447825501,-1,316,50
0.2655,25.75,27.4820541137493,25.3570340274251,32.6873228919824,22.5616265281042,-1,316,50
0.3685,25.75,26.8157327586207,24.7904667328699,32.4689707593823,21.659121281559,-1,316,50
0.0155,25.75,31.3215859030837,28.5792787635947,36.8824992780455,26.3154073024756,-1,316,50
0.211,25.75,28.1983002832861,25.9635985439418,34.3771125622927,22.8679043992417,-1,316,50
0.9845,25.75,20.0766438079871,18.9336367083807,25.1662081403518,15.8580792774032,-1,316,50
0.917,25.75,22.1495327102804,20.7600831600832,27.3819705386895,17.4606039328493,-1,316,50
0.6185,25.75,25.1236749116608,23.3417484805984,30.0730852442907,20.6926902351597,-1,316,50
0.068,25.75,30.4031765424557,27.8150417827298,36.7401047700052,24.4135402598453,-1,316,50
0.989,25.75,20.3308823529412,19.1588641596316,24.7657692741506,16.597859326277,-1,316,50
0.8605,25.75,23.0737134909596,21.5671706263499,28.3081699302107,18.3861002736188,-1,316,50
0.3815,25.75,26.686327077748,24.6801779535344,32.5120103417528,21.5167968702036,-1,316,50
0.6055,25.75,25.1363636363636,23.3526660430309,31.1981570629158,19.7764142208768,-1,316,50
0.5195,25.75,25.7209302325581,23.8547539417105,30.7772976371983,21.0032879980776,-1,316,50
0.601,25.75,25.1617795753286,23.374531835206,30.3359025516751,20.5097131205791,-1,316,50
0.0365,25.75,31.4204545454545,28.6613088404133,38.1300918540275,25.3698381542389,-1,316,50
0.2805,25.75,27.22647702407,25.1399798590131,32.2645579516056,22.4554949140491,-1,316,50
0.3485,25.75,26.7724583109198,24.7535944471988,31.9535115231768,22.1059253629764,-1,316,50
0.7875,25.75,23.8362068965517,22.2297417631345,28.708027919011,19.2779360303879,-1,316,50
