"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.014375126703,200.014375126703,1,56234,50
0.025,200,200,200,200.015000177828,199.015000177828,1,56234,50
0.934,200,200,200,200.498408514718,198.998417406136,1,56234,50
0.026,200,200,200,200.019250120034,199.019250120034,1,56234,50
0.027,200,200,200,200.020500115588,199.020500115588,1,56234,50
0.0115,200,200,200,200.009000044457,200.009000044457,1,56234,50
0.134,200,200,200,200.121500240068,199.121500240068,1,56234,50
0.1785,200,200,200,201.080984102145,199.081001884981,1,56234,50
0.056,200,200,200,200.043000231177,199.043000231177,1,56234,50
0.1825,200,200,200,201.083484155493,199.083501938329,1,56234,50
0.979,200,199,199,199.532242064409,198.032250955827,1,56234,50
0.069,200,200,200,200.52711686213,199.027125753548,1,56234,50
0.063,200,200,200,200.530491695416,199.030500586834,1,56234,50
0.1475,200,200,200,200.603866928815,199.103875820233,1,56234,50
0.0615,200,200,200,200.53186664429,199.031875535708,1,56234,50
0.0085,200,200,200,200.007000026674,200.007000026674,1,56234,50
0.055,200,200,200,200.0418752334,199.0418752334,1,56234,50
0.053,200,200,200,200.042750182274,199.042750182274,1,56234,50
0.3975,200,200,200,201.301234115482,199.301251898318,1,56234,50
0.1635,200,200,200,201.097233457517,199.097251240353,1,56234,50
0.0565,200,200,200,200.535866484244,199.035875375662,1,56234,50
0.1475,200,200,200,200.623116542039,199.123125433457,1,56234,50
0.1415,200,200,200,200.606491748764,199.106500640182,1,56234,50
0.149,200,200,200,200.598492042181,199.098500933599,1,56234,50
0.0095,200,200,200,200.005375073354,200.005375073354,1,56234,50
0.0845,200,200,200,201.014358508642,199.014376291478,1,56234,50
0.018,200,200,200,200.012000106697,200.012000106697,1,56234,50
0.0155,200,200,200,200.01375003112,200.01375003112,1,56234,50
0.0295,200,200,200,200.018250208948,199.018250208948,1,56234,50
0.013,200,200,200,200.007500097806,200.007500097806,1,56234,50
0.0545,200,200,200,200.516241797667,199.016250689085,1,56234,50
0.1865,200,200,200,201.075484368887,199.075502151723,1,56234,50
0.05,200,200,200,200.047250048903,199.047250048903,1,56234,50
0.141,200,200,200,200.624366413113,199.124375304531,1,56234,50
0.1045,200,200,200,200.544908923724,199.044917815142,1,56234,50
0.1385,200,200,200,200.616991490913,199.117000382331,1,56234,50
0.2845,200,200,200,202.033719720276,198.033755285948,1,56234,50
0.9285,200,200,200,200.498491953267,198.998500844685,1,56234,50
0.3435,200,200.499991108582,200,204.174530383457,198.174583731965,1,56234,50
0.0505,200,200,200,200.534491393107,199.034500284525,1,56234,50
0.0225,200,200,200,200.015750120034,200.015750120034,1,56234,50
0.193,200,200,200,201.064276306001,199.064294088837,1,56234,50
0.044,200,200,200,200.037750120034,199.037750120034,1,56234,50
0.825,200,200,200,200.98144288079,198.981460663626,1,56234,50
0.165,200,200,200,201.06798407547,199.068001858306,1,56234,50
0.027,200,200,200,200.02175009336,199.02175009336,1,56234,50
0.0245,200,200,200,200.017375126703,200.017375126703,1,56234,50
1,200,199,199,199.002000017783,199.002000017783,1,56234,50
0.1485,200,200,200,200.616116702084,199.116125593502,1,56234,50
0.408,200,200,200,202.207010741574,198.207046307246,1,56234,50
