"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,25.75,25.8131623694662,25.8067588964788,26.1231455283696,25.4910954549776,-1,1e+05,50
0.021,25.75,26.0884370440038,26.081893504572,26.4026633892003,25.7559125530213,-1,1e+05,50
0.951,25.75,25.4660938972488,25.4598648628054,25.7927587446404,25.1389004320019,-1,1e+05,50
0.496,25.75,25.747009976268,25.7406399375347,26.0548087958425,25.4038666174685,-1,1e+05,50
0.2755,25.75,25.8503770796023,25.8439547593922,26.1847267445255,25.5205050886793,-1,1e+05,50
0.9605,25.75,25.4554121876,25.4491884836579,25.7832349028831,25.1308390436732,-1,1e+05,50
0.7535,25.75,25.6362197877654,25.6299055479032,25.9557673920263,25.3177797800423,-1,1e+05,50
0.51,25.75,25.7442891297118,25.7379204642561,26.0908273339773,25.4175087522365,-1,1e+05,50
0.234,25.75,25.8688242751171,25.8623926021474,26.1779026545165,25.5472700600526,-1,1e+05,50
0.564,25.75,25.7200160294917,25.7136596087145,26.050099745442,25.3969497637636,-1,1e+05,50
0.5875,25.75,25.7123641880555,25.7060116248446,26.0348720014968,25.3821114359016,-1,1e+05,50
0.9275,25.75,25.5055670971385,25.4993183445722,25.8301420643763,25.184204443344,-1,1e+05,50
0.871,25.75,25.5595773327877,25.5533015499324,25.8892730701235,25.2364825067637,-1,1e+05,50
0.1435,25.75,25.9353896713519,25.9289241930667,26.2579682018724,25.6139524858281,-1,1e+05,50
0.1835,25.75,25.8998908650566,25.8934434259023,26.2350599228084,25.568020728777,-1,1e+05,50
0.5615,25.75,25.7234433222863,25.7170851733093,26.0509928524222,25.3990301171022,-1,1e+05,50
0.5075,25.75,25.748459057759,25.7420882875784,26.0763313061879,25.4203692909995,-1,1e+05,50
0.212,25.75,25.8787342785312,25.8722975783648,26.1952393611373,25.5525854208197,-1,1e+05,50
0.9985,25.75,25.2626013035391,25.2564734260883,25.5805251396801,24.9392279724619,-1,1e+05,50
0.7385,25.75,25.6453079242143,25.6389891163978,25.9740758027628,25.326720951172,-1,1e+05,50
0.074,25.75,25.9900458584391,25.9835525567395,26.3144086208704,25.6665230768466,-1,1e+05,50
0.5505,25.75,25.7299235478108,25.7235621305621,26.0602739648726,25.4060771473983,-1,1e+05,50
0.8925,25.75,25.5442576545066,25.537989544553,25.8621111275473,25.2196715788323,-1,1e+05,50
0.309,25.75,25.829085250079,25.8226737164081,26.1416415637518,25.5040568010655,-1,1e+05,50
0.097,25.75,25.9581262267317,25.9516491813711,26.2897831800986,25.6322757933429,-1,1e+05,50
0.549,25.75,25.7229023259838,25.7165444498178,26.0427268986959,25.4121099903657,-1,1e+05,50
0.426,25.75,25.7813153442029,25.7749279780209,26.1100535894398,25.477789097855,-1,1e+05,50
0.582,25.75,25.7122976783199,25.7059451486337,26.0153343640617,25.3990463791438,-1,1e+05,50
0.7685,25.75,25.6288695494923,25.6225590028602,25.9514176187345,25.3052359713201,-1,1e+05,50
0.0105,25.75,26.1275401768641,26.1209766179697,26.4616053281101,25.8085065908385,-1,1e+05,50
0.1945,25.75,25.8877968277222,25.881355528542,26.2172113075281,25.5691141160845,-1,1e+05,50
0.88,25.75,25.5489010165739,25.5426305814754,25.8854196904727,25.2176578024759,-1,1e+05,50
0.55,25.75,25.7307525754824,25.7243907400569,26.0532017559525,25.4137459378709,-1,1e+05,50
0.661,25.75,25.6840252123283,25.6776869256136,26.0278584153556,25.3703516826497,-1,1e+05,50
0.095,25.75,25.9774567869517,25.970969899168,26.3204013274465,25.657826955426,-1,1e+05,50
0.986,25.75,25.3881720218593,25.3819818204703,25.7171624968715,25.077369015915,-1,1e+05,50
0.357,25.75,25.8082671344232,25.8018661385458,26.1246828829148,25.4917922635029,-1,1e+05,50
0.404,25.75,25.7914055884036,25.7850131212196,26.1180442933002,25.4746621587374,-1,1e+05,50
0.4555,25.75,25.76900571436,25.7626245684084,26.1024914038416,25.4370632557958,-1,1e+05,50
0.9795,25.75,25.4201312258255,25.4139251119635,25.7341870332839,25.0948328982719,-1,1e+05,50
0.0485,25.75,26.0053735024534,25.9988723873064,26.3329848646417,25.7072663259851,-1,1e+05,50
0.9875,25.75,25.3725886456196,25.3664061957833,25.6905150479748,25.0439019807649,-1,1e+05,50
0.521,25.75,25.7430077842074,25.7366397654268,26.0559725520423,25.4248475978516,-1,1e+05,50
0.237,25.75,25.8727310015426,25.8662973469834,26.1931325552898,25.5541479358881,-1,1e+05,50
0.799,25.75,25.6126141378014,25.6063117550941,25.9242933178712,25.2955968474716,-1,1e+05,50
0.919,25.75,25.5263576087832,25.5200984581731,25.8553504511305,25.1991084228572,-1,1e+05,50
0.081,25.75,25.9877915411076,25.9812993881768,26.3194238637494,25.664609632308,-1,1e+05,50
0.12,25.75,25.9476070021252,25.9411353096362,26.2649494280078,25.623367452258,-1,1e+05,50
0.601,25.75,25.7086071256673,25.7022564560971,26.0398852164098,25.3749001581006,-1,1e+05,50
0.554,25.75,25.7252782208945,25.71891914658,26.0536208514163,25.396217947151,-1,1e+05,50
