"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,90.4999525661702,89,102.140432803806,85.140875519551,1,31623,50
0.9835,100,89.9999683774468,89,97.8134738414099,85.8137268218355,1,31623,50
0.863,100,93.9998735097872,90,109.088860037751,87.0893659986026,1,31623,50
0.785,100,95.9997470195744,88,120.97988371734,86.4808798277663,1,31623,50
0.872,100,93.9998735097872,90,111.869963645998,86.8706277196149,1,31623,50
0.8715,100,94.6665823398581,92,111.26296901796,88.2636014690245,1,31623,50
0.77,100,96.2498023590425,90,117.402593812257,86.4034476211934,1,31623,50
0.977,100,88.3999873509787,88,99.2522446577084,83.7526399396235,1,31623,50
0.808,100,95.2498023590425,89,117.477545071098,85.4783672574814,1,31623,50
0.946,100,90.1249644246276,89,105.220763856024,84.2213330619817,1,31623,50
0.962,100,90.4999525661702,89,102.283453943031,85.2839282813293,1,31623,50
0.9915,100,89.9999683774468,89,97.9400805898133,86.1903889097071,1,31623,50
0.7305,100,97.9998102646808,92,122.876240446206,88.2938426134045,1,31623,50
0.6835,100,98.9998102646808,93,124.297844708047,89.5487538564519,1,31623,50
0.9955,100,88.2499920943617,88,95.1628428395999,85.1630958200255,1,31623,50
0.899,100,91.9998735097872,88,107.068428879297,85.0689980852544,1,31623,50
0.9845,100,88.6666455849645,88,99.6302488446851,84.255640173781,1,31623,50
0.715,100,98.2498023590425,92,123.541485199553,88.5424654987027,1,31623,50
0.72,100,97.9997470195744,90,124.002805269277,88.5038013797033,1,31623,50
0.7685,100,95.9998102646808,90,120.577476737396,86.0784728478217,1,31623,50
0.9945,100,88.1666613962411,88,95.905510069675,84.9057630501007,1,31623,50
0.9825,100,88.9999683774468,88,97.7229277862481,84.8899054080213,1,31623,50
0.968,100,90.4999841887234,90,100.377390659093,86.002781988189,1,31623,50
0.9895,100,89.9999683774468,89,97.0229293968525,86.0231823772781,1,31623,50
0.9865,100,89.1666613962411,89,97.9754136673553,85.4757773267172,1,31623,50
0.8455,100,94.9998735097872,91,110.042472930116,88.0430421360734,1,31623,50
0.754,100,96.9997470195744,89,118.058536527324,87.7259726761188,1,31623,50
0.9775,100,89.6666455849645,89,99.6010344831143,85.2264258122102,1,31623,50
0.9385,100,91.8999715397021,91,104.2745718247,86.4417075592396,1,31623,50
0.964,100,90.9999367548936,89,101.139814644536,86.1401941151746,1,31623,50
0.4405,100,105.249612623723,93,143.860948203801,90.1124581807169,1,31623,50
0.7975,100,96.1665349060283,92,118.606705542041,87.2742365584949,1,31623,50
0.876,100,94.4998576985106,90,111.772759264467,87.2734075268076,1,31623,50
0.9395,100,90.2499288492553,88,106.567686017768,83.8182473180875,1,31623,50
0.6675,100,98.9997153970212,90,129.087016809194,87.1881520588541,1,31623,50
0.932,100,91.6665823398581,89,105.982962194711,85.4835155893917,1,31623,50
0.9735,100,88.3999873509787,88,100.076713783819,83.5771090657342,1,31623,50
0.986,100,88.9999683774468,88,96.9158628822376,85.1661079570249,1,31623,50
0.939,100,91.4999525661702,90,105.850727450786,85.976292703924,1,31623,50
0.909,100,92.4998576985106,88,107.383529987065,85.6340912873843,1,31623,50
0.958,100,91.0714263126748,91,101.640532383716,86.2409245033753,1,31623,50
0.877,100,93.4998576985106,89,109.885357595511,86.8859900465755,1,31623,50
0.4485,100,103.999525661702,89,131.925528443583,90.593312440463,1,31623,50
0.918,100,91.4998576985106,87,106.335424050401,84.5859221056141,1,31623,50
0.771,100,96.2498023590425,90,116.862142574629,87.1130201004807,1,31623,50
0.772,100,95.9997470195744,88,115.900880334536,86.40165508709,1,31623,50
0.992,100,88.2499920943617,88,95.9923898333491,84.9926428137748,1,31623,50
0.9635,100,89.3999873509787,89,101.063752366986,84.5641476489008,1,31623,50
0.9065,100,92.6665823398581,90,107.311426555736,86.31196413914,1,31623,50
0.781,100,96.2498023590425,90,121.1265992516,86.3776032676638,1,31623,50
