"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,150.25,149.67332123901,149.451127284446,150.704400605509,148.643757529877,-1,1e+05,125
0.255,150.25,150.586538928651,150.361618188126,151.662350805204,149.522644779282,-1,1e+05,125
0.0385,150.25,151.156325712127,150.929695227365,152.200424689915,150.15000628958,-1,1e+05,125
0.1685,150.25,150.75008717211,150.524676338078,151.81771447227,149.745806769204,-1,1e+05,125
0.3585,150.25,150.428816672975,150.204368063187,151.39918557525,149.412858959867,-1,1e+05,125
0.8295,150.25,149.723044035276,149.500702040347,150.799222831021,148.652363998925,-1,1e+05,125
0.17,150.25,150.717409988251,150.492097118209,151.731184821596,149.726024611483,-1,1e+05,125
0.1125,150.25,150.892690081423,150.666851484671,151.930798665562,149.882353463391,-1,1e+05,125
0.7535,150.25,149.881697193377,149.658882509097,150.885174831188,148.866821647286,-1,1e+05,125
0.744,150.25,149.915388407821,149.692473279819,150.994455492227,148.846433031789,-1,1e+05,125
0.179,150.25,150.726860422156,150.501519222536,151.735626905207,149.709995761604,-1,1e+05,125
0.4995,150.25,150.250462513112,150.026547197527,151.251963727384,149.253848299853,-1,1e+05,125
0.8435,150.25,149.707698783421,149.485402481374,150.735269988624,148.707729260861,-1,1e+05,125
0.46,150.25,150.291597169885,150.067558914348,151.303880053811,149.283379350247,-1,1e+05,125
0.1195,150.25,150.861580611293,150.635835367444,151.915024262284,149.854343839235,-1,1e+05,125
0.2095,150.25,150.663142921843,150.437992693828,151.69116941967,149.683121147396,-1,1e+05,125
0.39,150.25,150.380718159926,150.156413431179,151.404175396235,149.329470334691,-1,1e+05,125
0.106,150.25,150.909226619,150.683338391773,151.929058753441,149.928857918632,-1,1e+05,125
0.2795,150.25,150.5595496225,150.334709707735,151.60597010397,149.531484416815,-1,1e+05,125
0.5385,150.25,150.187683916045,149.963956163136,151.22001063672,149.178295127644,-1,1e+05,125
0.2505,150.25,150.594067913845,150.369124623434,151.622026398062,149.565835726437,-1,1e+05,125
0.7075,150.25,149.959694929743,149.736647676167,150.963629917695,148.964490622753,-1,1e+05,125
0.835,150.25,149.735948495829,149.513568072227,150.769357336309,148.68808708271,-1,1e+05,125
0.506,150.25,150.220064079112,149.996239594273,151.215934332827,149.198070139937,-1,1e+05,125
0.9635,150.25,149.300808364465,149.079721931732,150.340312570254,148.245865737314,-1,1e+05,125
0.0925,150.25,150.957600054491,150.73156661467,151.950112463852,149.937054744186,-1,1e+05,125
0.627,150.25,150.091185809974,149.867746210002,151.143274230397,149.048580924208,-1,1e+05,125
0.897,150.25,149.586056836509,149.364122576444,150.620917760647,148.548438406979,-1,1e+05,125
0.8545,150.25,149.665870595918,149.443698820016,150.725430010606,148.639842564819,-1,1e+05,125
0.002,150.25,151.763079680056,151.534621418025,152.785757946668,150.725980466829,-1,1e+05,125
0.1785,150.25,150.731068063898,150.505714250453,151.713256183447,149.730120366743,-1,1e+05,125
0.6575,150.25,150.035581293917,149.81230765036,151.019245873706,149.003155781242,-1,1e+05,125
0.543,150.25,150.200230926153,149.976465693003,151.266327873499,149.175307759365,-1,1e+05,125
0.557,150.25,150.164711312364,149.941052174748,151.190916031762,149.124752143957,-1,1e+05,125
0.7055,150.25,149.951990890506,149.728966613794,151.009257651024,148.88771333665,-1,1e+05,125
0.6375,150.25,150.055407012556,149.832074204515,151.088117859698,148.993942937619,-1,1e+05,125
0.2075,150.25,150.679833523639,150.454633279018,151.614941533124,149.679024938604,-1,1e+05,125
0.93,150.25,149.484971288434,149.263337664358,150.45771830635,148.463319552694,-1,1e+05,125
0.249,150.25,150.597365483582,150.372412316343,151.620201015421,149.56875723315,-1,1e+05,125
0.9085,150.25,149.526430107508,149.30467320641,150.612843261839,148.47575073193,-1,1e+05,125
0.753,150.25,149.877078583557,149.65427766699,150.836173285836,148.839277066779,-1,1e+05,125
0.105,150.25,150.92731120095,150.701368690929,152.017331848139,149.859128999286,-1,1e+05,125
0.8195,150.25,149.74611490302,149.52370420216,150.762923485946,148.678647297574,-1,1e+05,125
0.5185,150.25,150.224604554561,150.000766503917,151.273892931962,149.138600608038,-1,1e+05,125
0.615,150.25,150.109074847805,149.885581843388,151.15247527839,149.044775846554,-1,1e+05,125
0.03,150.25,151.267231211704,151.040267184191,152.296887919005,150.19863787707,-1,1e+05,125
0.799,150.25,149.808919808161,149.586322018185,150.862146147903,148.781384125311,-1,1e+05,125
0.474,150.25,150.274658236695,150.050670610959,151.36316492023,149.230467381701,-1,1e+05,125
0.314,150.25,150.502546573705,150.277877320174,151.521907790791,149.465798526232,-1,1e+05,125
0.7185,150.25,149.96749422057,149.744423704842,150.965600407614,148.983632743353,-1,1e+05,125
0.39,150.25,150.393618626665,150.16927531221,151.434181214665,149.357570931177,-1,1e+05,125
0.2065,150.25,150.706865975074,150.481584710734,151.738681833641,149.617187587866,-1,1e+05,125
0.2035,150.25,150.694629319302,150.469384731589,151.71359909346,149.649666984507,-1,1e+05,125
0.6205,150.25,150.094745253499,149.871295027969,151.087756036755,149.064639515317,-1,1e+05,125
0.1935,150.25,150.705203417438,150.479927136415,151.767654207089,149.697342547861,-1,1e+05,125
0.1335,150.25,150.838683534381,150.61300698748,151.873283849594,149.772016096201,-1,1e+05,125
0.591,150.25,150.12753611857,149.903987994729,151.094449129499,149.125963979285,-1,1e+05,125
0.0465,150.25,151.092313159115,150.865875077443,152.124220533149,150.102211320839,-1,1e+05,125
0.757,150.25,149.8691943578,149.646416942512,150.87994930026,148.84197275356,-1,1e+05,125
0.6095,150.25,150.09112273275,149.867683321073,151.09548884813,149.0795947299,-1,1e+05,125
0.218,150.25,150.646070210328,150.420971138247,151.659188825754,149.632248236169,-1,1e+05,125
0.541,150.25,150.190765206171,149.967028249169,151.226906184098,149.161769771488,-1,1e+05,125
0.4985,150.25,150.252264053806,150.028343354627,151.306194551854,149.190495206135,-1,1e+05,125
0.52,150.25,150.217175649108,149.993359793962,151.248412548355,149.214963747611,-1,1e+05,125
0.347,150.25,150.446999053348,150.222496041111,151.455253253278,149.386237306744,-1,1e+05,125
