"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,3162,50
0.0085,100,100,100,100.006000790639,100.006000790639,1,3162,50
0.1235,100,100,100,100.111503795066,99.1115037950664,1,3162,50
0.1445,100,100,100,100.611352941176,99.1115110689437,1,3162,50
0.013,100,100,100,100.005877253321,100.005877253321,1,3162,50
0.022,100,100,100,100.012627964896,100.012627964896,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.017,100,100,100,100.00991890681,100.00991890681,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.07,100,100,100,100.514610294118,99.0147684218849,1,3162,50
0.007,100,100,100,100.004000948767,100.004000948767,1,3162,50
0.0915,100,100,100,101.016833372865,99.0171496283997,1,3162,50
0.006,100,100,100,100.003875672043,100.003875672043,1,3162,50
0.0245,100,100,100,100.022000948767,100.022000948767,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.0185,100,100,100,100.015625909235,100.015625909235,1,3162,50
0.039,100,100,100,100.512600173941,99.0127583017078,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0445,100,100,100,100.509269634198,99.009427761965,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0265,100,100,100,100.019127332385,99.0191273323846,1,3162,50
0.0155,100,100,100,100.012126067362,100.012126067362,1,3162,50
0.0195,100,100,100,100.017500632511,100.017500632511,1,3162,50
0.0105,100,100,100,100.008000790639,100.008000790639,1,3162,50
0.011,100,100,100,100.010000316256,100.010000316256,1,3162,50
0.144,100,100,100,101.060961970272,99.0612782258064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0235,100,100,100,100.259925205566,100.01000426945,1,3162,50
0.016,100,100,100,100.015500158128,100.015500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0155,100,100,100,100.004503478811,100.004503478811,1,3162,50
0.3735,100,100,100,100.849974580961,99.3501327087287,1,3162,50
0.007,100,100,100,100.003251185958,100.003251185958,1,3162,50
0.015,100,100,100,100.01175102783,100.01175102783,1,3162,50
0.0185,100,100,100,100.012751818469,100.012751818469,1,3162,50
0.025,100,100,100,100.014128439279,99.0141284392789,1,3162,50
0.0135,100,100,100,100.012500316256,100.012500316256,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.0045,100,100,100,100.002750553447,100.002750553447,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.009,100,100,100,100.006001106894,100.006001106894,1,3162,50
0.01,100,100,100,100.005751344086,100.005751344086,1,3162,50
0.014,100,100,100,100.01012622549,100.01012622549,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.1365,100,100,100,100.132501265022,99.1325012650221,1,3162,50
0.0075,100,100,100,100.005750553447,100.005750553447,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
