"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,200,194.33332,193,208.673340637738,188.340170637738,1,1e+05,50
0.6575,200,199.33325,191,231.278133598545,187.195181098545,1,1e+05,50
0.9555,200,191.899991,191,203.455922653794,186.706060153794,1,1e+05,50
0.005,200,223.99968,192,279.334256178804,202.668296178804,1,1e+05,50
0.9365,200,193.562494375,193,204.709926926453,188.110052926453,1,1e+05,50
0.979,200,188.499995,188,199.13750955033,183.959059907473,1,1e+05,50
0.4225,200,203.099919,195,226.738671839165,191.947273089165,1,1e+05,50
0.8995,200,194.0833125,192,207.146914249631,187.289919963917,1,1e+05,50
0.3625,200,203.399936,197,223.037442966328,194.037662966328,1,1e+05,50
0.4075,200,202.7499325,196,222.167558676654,193.239286533797,1,1e+05,50
0.9225,200,192.785696428571,191,206.781955728322,186.382119728322,1,1e+05,50
0.923,200,193.99998,192,204.487060814491,188.320505814491,1,1e+05,50
0.8525,200,196.0833125,194,211.160315338861,189.316039338861,1,1e+05,50
0.4885,200,201.99992,194,222.812778807704,192.312993807704,1,1e+05,50
0.1135,200,211.6665,195,248.323154744082,196.323604744082,1,1e+05,50
0.957,200,191.33333,191,203.096451579104,186.263216579104,1,1e+05,50
0.7015,200,198.899951,194,222.59091799463,190.46620924463,1,1e+05,50
0.513,200,202.099919,194,227.538548656937,190.761088656937,1,1e+05,50
0.7845,200,197.785696428571,196,213.051013541458,191.086927470029,1,1e+05,50
0.3305,200,204.642770714286,196,228.967599612865,193.301239612865,1,1e+05,50
0.891,200,194.0833125,192,209.282156773057,187.115671773057,1,1e+05,50
0.573,200,200.99991,192,225.432469682702,190.582768182702,1,1e+05,50
0.908,200,194.142845714286,193,208.657904073701,187.708083573701,1,1e+05,50
0.2905,200,207.399856,193,242.412248000638,192.537676750638,1,1e+05,50
0.269,200,205.66656,195,227.796038631298,194.046296131298,1,1e+05,50
0.958,200,189.642850714286,189,204.049778795741,184.216603795741,1,1e+05,50
0.601,200,200.66656,190,230.421438036696,188.046811786696,1,1e+05,50
0.7785,200,197.0832925,193,214.76658302701,188.76679302701,1,1e+05,50
0.658,200,199.12493875,193,216.147287293344,189.647482293344,1,1e+05,50
0.891,200,194.562484375,193,209.812651021427,187.705699235713,1,1e+05,50
0.954,200,190.99998,189,203.054031627402,185.387541627402,1,1e+05,50
0.5825,200,201.12489875,191,233.156520997716,188.281939747716,1,1e+05,50
0.576,200,200.99991,192,225.853310065851,191.166106940851,1,1e+05,50
0.8715,200,194.799982,193,209.225223191272,187.642085691272,1,1e+05,50
0.8745,200,194.599964,191,213.976149209132,187.101387959132,1,1e+05,50
0.734,200,198.0832925,194,215.95506792238,189.83025917238,1,1e+05,50
0.3715,200,204.66656,194,232.762102167663,192.762432167663,1,1e+05,50
0.887,200,194.12496875,191,209.933811245849,186.867295245849,1,1e+05,50
0.843,200,195.99997,193,212.387074935909,188.863460650194,1,1e+05,50
0.688,200,198.33328,193,216.023051307124,189.023281307124,1,1e+05,50
0.407,200,203.66656,193,230.38280862327,191.98313262327,1,1e+05,50
0.667,200,199.0832925,195,216.606050740527,190.689613240527,1,1e+05,50
0.9075,200,193.499975,191,210.312357407622,186.437526157622,1,1e+05,50
0.7895,200,196.899951,192,217.091893464809,188.175465964809,1,1e+05,50
0.6685,200,199.0832925,195,214.185220905266,191.344510223448,1,1e+05,50
0.928,200,193.142845714286,192,204.605422741269,187.022255241269,1,1e+05,50
0.322,200,203.99992,196,223.948728711925,194.341881926211,1,1e+05,50
0.9175,200,193.33332,192,207.070062905343,187.170241905343,1,1e+05,50
0.96,200,190.7499925,190,203.267526314687,185.351018814687,1,1e+05,50
0.809,200,196.599964,193,212.300692231291,189.193740445576,1,1e+05,50
