"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.283768875,7.284768875,1,1000,50
1,100,7,7,7.049014,6.049014,1,1000,50
1,100,8.4995,8,11.975567,5.978567,1,1000,50
1,100,8.999,8,10.85889125,7.85989125,1,1000,50
1,100,13.4955,9,25.3011373125,7.8136373125,1,1000,50
1,100,8,8,8.8410425,7.3415425,1,1000,50
1,100,8.4995,8,13.395823125,5.900323125,1,1000,50
1,100,8,8,9.265515125,7.266515125,1,1000,50
1,100,10.998,9,17.8120806875,6.8180806875,1,1000,50
1,100,8,8,9.29482825,7.29582825,1,1000,50
1,100,8.999,8,10.095394125,8.095394125,1,1000,50
1,100,7,7,7.054012,6.054012,1,1000,50
1,100,9,9,10.9650925,6.9670925,1,1000,50
1,100,6,6,6.01725025,6.01725025,1,1000,50
1,100,8.999,8,10.048035,8.048035,1,1000,50
1,100,9.998,8,16.2356134375,7.2416134375,1,1000,50
1,100,9.999,9,13.3779575,8.3809575,1,1000,50
1,100,8,8,9.30636975,7.30736975,1,1000,50
1,100,8.4995,8,12.12659,6.12959,1,1000,50
1,100,9.4995,9,13.0293595,7.0323595,1,1000,50
1,100,7,7,7.04625825,6.04625825,1,1000,50
1,100,8.4995,8,12.286570875,6.289570875,1,1000,50
1,100,11.997,9,15.437931875,9.440931875,1,1000,50
1,100,6,6,6.0545,5.0545,1,1000,50
1,100,9.24975,9,14.287782875,6.293782875,1,1000,50
1,100,8.4995,8,12.24771875,6.25071875,1,1000,50
1,100,7,7,7.13175125,6.13175125,1,1000,50
1,100,8.999,8,10.07378175,8.07378175,1,1000,50
1,100,8.4995,8,12.101103,6.104103,1,1000,50
1,100,8.24975,8,13.162181625,5.666681625,1,1000,50
1,100,8,8,9.2821455,7.2831455,1,1000,50
1,100,8.999,8,10.84039575,7.84139575,1,1000,50
1,100,7,7,8.09990175,6.10090175,1,1000,50
1,100,8.4995,8,12.162501375,6.165501375,1,1000,50
1,100,11.997,9,16.275304625,9.278304625,1,1000,50
1,100,8.999,8,10.090892625,8.091892625,1,1000,50
1,100,8,8,9.101666,7.102666,1,1000,50
1,100,8,8,10.199154125,6.201154125,1,1000,50
1,100,10.998,9,17.21098125,8.21698125,1,1000,50
1,100,8,8,9.31481925,7.31581925,1,1000,50
1,100,8.999,8,9.13625175,8.13625175,1,1000,50
1,100,8.4995,8,12.101272,6.104272,1,1000,50
1,100,11.997,9,16.7011146875,9.2056146875,1,1000,50
1,100,12.997,10,19.4133506875,9.4193506875,1,1000,50
1,100,7,7,7.866659875,6.367159875,1,1000,50
1,100,11.997,9,15.3753295,9.3783295,1,1000,50
1,100,7,7,7.8460285,6.3465285,1,1000,50
1,100,8,8,9.101536625,7.102536625,1,1000,50
1,100,7,7,7.0220055,6.0220055,1,1000,50
1,100,8,8,9.304713875,7.305713875,1,1000,50
