"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,100.5,101.747265748768,101.424140024189,103.619476223913,99.891177271704,-1,31623,125
0.956,100.5,98.8548167061235,98.5498621257634,100.727852965896,96.9835234970747,-1,31623,125
0.974,100.5,98.5621216380364,98.2589766413218,100.506114970928,96.5347818922271,-1,31623,125
0.13,100.5,101.607902672558,101.28566448281,103.530236405892,99.7286698883229,-1,31623,125
0.2475,100.5,101.192709099671,100.873107861586,103.168568379442,99.2308322113026,-1,31623,125
0.542,100.5,100.414508905216,100.099821034059,102.321160962315,98.5346344096097,-1,31623,125
0.5175,100.5,100.476761127192,100.161681606739,102.415714030161,98.515376880287,-1,31623,125
0.492,100.5,100.504269496059,100.189016834022,102.398444840872,98.5995217720154,-1,31623,125
0.698,100.5,99.9818135898457,99.6698412391497,101.814454890349,98.1460715716192,-1,31623,125
0.6265,100.5,100.184453425136,99.8712108024768,102.04938428144,98.361263200569,-1,31623,125
0.342,100.5,100.841466776895,100.52408789501,102.563482092231,98.9612594989029,-1,31623,125
0.3895,100.5,100.771673191747,100.454734982556,102.649864681198,98.8494426596643,-1,31623,125
0.037,100.5,102.145199694294,101.819533027601,104.005706273676,100.305276546659,-1,31623,125
0.87,100.5,99.3871982278554,99.0789384436207,101.212638431689,97.4297701585588,-1,31623,125
0.3215,100.5,100.93058680253,100.612644778293,102.854490366164,98.9322981495867,-1,31623,125
0.634,100.5,100.193347085445,99.8800486528819,102.139284856816,98.2690119159728,-1,31623,125
0.2735,100.5,101.078537578221,100.759659566133,103.049969467692,99.1853082250586,-1,31623,125
0.771,100.5,99.7856074704803,99.4748626097478,101.618493378239,97.9186903142403,-1,31623,125
0.444,100.5,100.641652685619,100.325534604647,102.491574752003,98.7138243112877,-1,31623,125
0.558,100.5,100.357006828009,100.042680505709,102.308482179997,98.5498716910291,-1,31623,125
0.8265,100.5,99.5767025872669,99.2672620103501,101.459026457986,97.6866678477809,-1,31623,125
0.991,100.5,98.3725071970585,98.0705316240143,100.188567361764,96.5967753846398,-1,31623,125
0.3295,100.5,100.916998958518,100.599142826935,102.815523840496,99.0340966936082,-1,31623,125
0.859,100.5,99.4942723130255,99.1853456317457,101.342899731317,97.6486370733137,-1,31623,125
0.0675,100.5,101.94150025445,101.617135516425,103.862415278814,100.087545972524,-1,31623,125
0.97,100.5,98.7573253046173,98.4529740598785,100.582665829978,96.9570267128897,-1,31623,125
0.604,100.5,100.270565401517,99.9567821967491,102.286112813597,98.3784483823692,-1,31623,125
0.9365,100.5,98.983138917149,98.6773892936743,100.903739935509,96.9587813076143,-1,31623,125
0.355,100.5,100.868056020677,100.550509175557,102.687936358204,98.9951509063017,-1,31623,125
0.107,100.5,101.683801975059,101.361080570886,103.50359869495,99.7753048357955,-1,31623,125
0.3495,100.5,100.888897789687,100.571219256944,102.855026343509,99.0097771556546,-1,31623,125
0.863,100.5,99.4550074582613,99.1463254164459,101.266612885558,97.4487074139504,-1,31623,125
0.0225,100.5,102.389831324137,102.062597678905,104.22394323377,100.529532835854,-1,31623,125
0.693,100.5,100.02737857264,99.7151208166234,102.002694041159,98.0562467446942,-1,31623,125
0.982,100.5,98.4569464855472,98.154450421857,100.356071776175,96.5794714160807,-1,31623,125
0.5905,100.5,100.254943356971,99.9412582566553,102.123927360347,98.3131914008083,-1,31623,125
0.4345,100.5,100.654416742746,100.338218197022,102.647629231747,98.7975613965557,-1,31623,125
0.3555,100.5,100.847995812718,100.530575691266,102.694820670199,99.0305558576326,-1,31623,125
0.31,100.5,100.97363572639,100.655421501204,102.87824999649,98.9873645188736,-1,31623,125
0.777,100.5,99.7422521356685,99.4317781859505,101.703029801438,97.8750898191192,-1,31623,125
0.9425,100.5,98.9892727408074,98.6834850882973,100.857151661707,97.1061150433069,-1,31623,125
0.8475,100.5,99.5346183477362,99.2254401900815,101.374466364411,97.6923543876211,-1,31623,125
0.648,100.5,100.130904021648,99.8179973299063,101.993971803755,98.3186602586296,-1,31623,125
0.2415,100.5,101.193057265748,100.873453820937,103.128284372512,99.0627728386532,-1,31623,125
0.7045,100.5,99.9633234147988,99.6514668438843,101.803086402263,98.0700781652262,-1,31623,125
0.8415,100.5,99.5306357670392,99.2214824373016,101.448411462,97.6855854446827,-1,31623,125
0.8375,100.5,99.5852109789436,99.2757173338612,101.505993061158,97.6695272634905,-1,31623,125
0.206,100.5,101.268214774197,100.948134792525,103.071533931759,99.4148133887953,-1,31623,125
0.864,100.5,99.4376410671914,99.1290671957705,101.34004275109,97.5737913173434,-1,31623,125
0.053,100.5,102.000271121464,101.675531020919,103.880284166416,100.126742298816,-1,31623,125
0.4255,100.5,100.68111016156,100.364743307247,102.640528316195,98.8270779139836,-1,31623,125
0.9215,100.5,99.1218351579008,98.8152250568945,101.097900371313,97.0949507562248,-1,31623,125
0.159,100.5,101.399901437571,101.078985642236,103.228781055743,99.6765874496811,-1,31623,125
0.1735,100.5,101.41440129975,101.093393407571,103.353134911858,99.4551484772205,-1,31623,125
0.5525,100.5,100.356704677768,100.042380254714,102.263971996804,98.5207032441607,-1,31623,125
