"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,150.25,150.098070557066,149.874610404697,151.166711208532,149.079232857262,-1,1e+05,50
0.4855,150.25,150.261511739689,150.037563404374,151.326170747326,149.20721433471,-1,1e+05,50
0.477,150.25,150.281130716917,150.057123745868,151.317972776001,149.184125493976,-1,1e+05,50
0.6025,150.25,150.091208337566,149.867768670347,151.119833194995,149.029895929141,-1,1e+05,50
0.9665,150.25,149.28367750283,149.062641935584,150.347237289311,148.233478738305,-1,1e+05,50
0.9525,150.25,149.393074109656,149.171713618115,150.423000653797,148.370707086682,-1,1e+05,50
0.93,150.25,149.453867688065,149.232326527494,150.514660887499,148.363516752484,-1,1e+05,50
0.0805,150.25,150.968270349194,150.742204871861,151.959294614086,149.905120109456,-1,1e+05,50
0.6085,150.25,150.07968410432,149.856278837218,151.124300706949,148.978112815096,-1,1e+05,50
0.7495,150.25,149.886693519836,149.663863941419,150.90239028884,148.904159807501,-1,1e+05,50
0.4825,150.25,150.269116646787,150.045145583403,151.269866303765,149.224836669858,-1,1e+05,50
0.123,150.25,150.840144261337,150.614463332201,151.855884413381,149.800405919088,-1,1e+05,50
0.1525,150.25,150.781359835896,150.555855228621,151.772581923536,149.742004065015,-1,1e+05,50
0.062,150.25,151.038706593081,150.812429574366,152.062510688804,150.05622469248,-1,1e+05,50
0.1185,150.25,150.86139853596,150.635653838424,151.885817505416,149.875253183232,-1,1e+05,50
0.6915,150.25,149.986415594496,149.763288638876,150.9788002773,148.956307448465,-1,1e+05,50
0.4105,150.25,150.381324233288,150.15701769183,151.397875773542,149.351831092213,-1,1e+05,50
0.0425,150.25,151.152724880093,150.926105220549,152.185965262461,150.139157898938,-1,1e+05,50
0.003,150.25,151.695873673209,151.467618222597,152.7000849611,150.661752837053,-1,1e+05,50
0.9255,150.25,149.528263516892,149.306501163396,150.504879434766,148.518821346348,-1,1e+05,50
0.253,150.25,150.594244808694,150.369300988456,151.620804150827,149.544280355153,-1,1e+05,50
0.777,150.25,149.82692569604,149.604274253957,150.878931885146,148.762978217265,-1,1e+05,50
0.6385,150.25,150.071670444359,149.84828909667,151.131641232652,148.988250706811,-1,1e+05,50
0.699,150.25,149.983963554253,149.760843913138,151.013239452365,148.990349780233,-1,1e+05,50
0.261,150.25,150.578407563208,150.353511175476,151.629226939536,149.538124003864,-1,1e+05,50
0.0075,150.25,151.558658470576,151.330816822914,152.61117412215,150.520700348929,-1,1e+05,50
0.034,150.25,151.190075856751,150.963343896037,152.182501663269,150.163308532482,-1,1e+05,50
0.0275,150.25,151.256788586001,151.029855974607,152.310841213748,150.214667667814,-1,1e+05,50
0.5055,150.25,150.236236825878,150.012364019042,151.257657734909,149.181147240035,-1,1e+05,50
0.183,150.25,150.725897150613,150.500558838675,151.753176685462,149.726325409058,-1,1e+05,50
0.488,150.25,150.260147995705,150.036203735961,151.253728763417,149.220463482807,-1,1e+05,50
0.7245,150.25,149.928712682108,149.705757824169,150.961515337567,148.880101030203,-1,1e+05,50
0.1405,150.25,150.830611366624,150.604959035752,151.89609713994,149.808929202148,-1,1e+05,50
0.0625,150.25,151.029632159122,150.803382399225,152.061655435152,150.009727602779,-1,1e+05,50
0.1915,150.25,150.703027611904,150.477757852516,151.704843031827,149.666269091,-1,1e+05,50
0.5915,150.25,150.137936104019,149.914356926175,151.154385562875,149.082071650254,-1,1e+05,50
0.099,150.25,150.938952311388,150.712974855891,151.980360449219,149.965573835989,-1,1e+05,50
0.4185,150.25,150.333821091283,150.109656605247,151.307304275826,149.280005549954,-1,1e+05,50
0.14,150.25,150.813182253612,150.587582204632,151.83384294181,149.842983867244,-1,1e+05,50
0.7,150.25,149.968956115646,149.745881239537,150.98913103348,148.894992145579,-1,1e+05,50
0.8125,150.25,149.78278283616,149.560262914977,150.868288407639,148.755146248505,-1,1e+05,50
0.6015,150.25,150.111625622185,149.888125002379,151.096301282287,149.102198773396,-1,1e+05,50
0.9435,150.25,149.417365065357,149.195932393713,150.451530449293,148.446919521888,-1,1e+05,50
0.747,150.25,149.894161671944,149.671309829909,150.93487507378,148.847492362841,-1,1e+05,50
0.7305,150.25,149.93110446923,149.708142479155,150.946798836936,148.887243954535,-1,1e+05,50
0.1625,150.25,150.785279494167,150.559763132154,151.812979781793,149.740410417362,-1,1e+05,50
0.912,150.25,149.557411820891,149.335562773906,150.599821299223,148.5221481835,-1,1e+05,50
0.7625,150.25,149.890436489813,149.667595753212,150.923586195146,148.841600314538,-1,1e+05,50
0.2725,150.25,150.566808395617,150.341946744192,151.615348266659,149.546401519987,-1,1e+05,50
0.531,150.25,150.192466060294,149.968724022605,151.234972776107,149.088840236003,-1,1e+05,50
