"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100.5,99.6829244088999,99.508301046695,101.139029612753,98.2363518273993,-1,56234,50
0.044,100.5,101.743474605528,101.561526654442,103.315263370696,100.273787894963,-1,56234,50
0.044,100.5,101.704115222658,101.522308588562,103.090656998961,100.300162946126,-1,56234,50
0.196,100.5,101.144118012443,100.964316070849,102.555241897492,99.719690174102,-1,56234,50
0.41,100.5,100.666332004276,100.488231683093,102.073855220287,99.2511981809082,-1,56234,50
0.861,100.5,99.7263639985223,99.5515877725549,101.119447563725,98.3298058222428,-1,56234,50
0.539,100.5,100.429325493116,100.25206626688,101.891334646981,98.9215094466565,-1,56234,50
0.833,100.5,99.8330643194229,99.6579123320232,101.236081777629,98.4019922197589,-1,56234,50
0.1995,100.5,101.128313662783,100.948568137048,102.53840296293,99.7784783697062,-1,56234,50
0.752,100.5,100.028485758734,99.8526445205883,101.501770597245,98.5993939251104,-1,56234,50
0.1055,100.5,101.387329322436,101.206658089459,102.796008979046,99.9962343864979,-1,56234,50
0.766,100.5,99.9685420619409,99.7929123886614,101.356304133702,98.5489208612959,-1,56234,50
0.6535,100.5,100.236663593619,100.060086626736,101.65484237378,98.8138149969823,-1,56234,50
0.704,100.5,100.131591360088,99.9553859243787,101.51692262574,98.7257876632468,-1,56234,50
0.1495,100.5,101.241712280624,101.061561766749,102.679041751786,99.7869695400675,-1,56234,50
0.469,100.5,100.560709292761,100.382984053701,102.01606465439,99.1821094199244,-1,56234,50
0.692,100.5,100.136227104517,99.9600052852385,101.580718670722,98.6837810291456,-1,56234,50
0.6525,100.5,100.213398195034,100.036903527327,101.629040822062,98.7973531792223,-1,56234,50
0.976,100.5,99.1014735320131,98.9288898660685,100.495596095319,97.6136627367945,-1,56234,50
0.2935,100.5,100.912716073777,100.733739271649,102.305428905628,99.513055987621,-1,56234,50
0.809,100.5,99.8633686116642,99.6881098296414,101.320342599958,98.4634200359225,-1,56234,50
0.8115,100.5,99.8453767663297,99.6701813928523,101.284250123716,98.4386414072377,-1,56234,50
0.521,100.5,100.450246989183,100.272913596156,101.855590547611,98.9965269541071,-1,56234,50
0.5,100.5,100.504808914124,100.327282025999,101.891185080541,99.0999231250929,-1,56234,50
0.589,100.5,100.335073207138,100.158147913628,101.792687834795,98.8887604625966,-1,56234,50
0.4495,100.5,100.587783702166,100.409962355426,101.98957878605,99.1806454371587,-1,56234,50
0.7955,100.5,99.8763509826246,99.7010464398018,101.316443864167,98.4098281420477,-1,56234,50
0.5645,100.5,100.384863573436,100.207761913466,101.721239023735,99.0290552756067,-1,56234,50
0.757,100.5,100.016994883588,99.8411942111064,101.465236108284,98.645231107936,-1,56234,50
0.1555,100.5,101.241206629284,101.061057922286,102.690238885537,99.8358946536587,-1,56234,50
0.031,100.5,101.794102778675,101.611972970248,103.226564266851,100.427755876401,-1,56234,50
0.8795,100.5,99.6410987458201,99.4666225048911,101.112171892346,98.2159855806309,-1,56234,50
0.39,100.5,100.67112636311,100.493009007074,102.052062115771,99.2354053139439,-1,56234,50
0.752,100.5,100.00476025725,99.8290027709244,101.521020772254,98.5021382429292,-1,56234,50
0.383,100.5,100.719133576445,100.540845600979,102.1403953821,99.35178410297,-1,56234,50
0.7195,100.5,100.071973759437,99.8959789554794,101.520156002705,98.662904854602,-1,56234,50
0.0345,100.5,101.822534012526,101.640302038821,103.372639319338,100.446450704425,-1,56234,50
0.1615,100.5,101.20283724523,101.022825619637,102.584083063872,99.7825379601537,-1,56234,50
0.9445,100.5,99.2725736331806,99.0993909999156,100.729620624169,97.7401356530198,-1,56234,50
0.6395,100.5,100.249641508883,100.073018625516,101.678352991183,98.8120103405113,-1,56234,50
0.6185,100.5,100.281878389683,100.105141424909,101.819508893597,98.8540576512914,-1,56234,50
0.506,100.5,100.493291382719,100.315805348437,101.907853605858,99.0556374069554,-1,56234,50
0.3345,100.5,100.824510872043,100.645848095832,102.26708500737,99.405966324823,-1,56234,50
0.2845,100.5,100.913263534338,100.734284782296,102.296408776087,99.5428514680958,-1,56234,50
0.1365,100.5,101.277191790588,101.096914472915,102.709431156455,99.8582122467715,-1,56234,50
0.133,100.5,101.311865228264,101.131463944672,102.639034395644,99.8886302792666,-1,56234,50
0.775,100.5,99.9418188867837,99.7662834891245,101.416833008145,98.4403593391502,-1,56234,50
0.655,100.5,100.207059579441,100.030587330676,101.618837541639,98.852069480623,-1,56234,50
0.143,100.5,101.2588555525,101.078643774118,102.680726909883,99.8367209111311,-1,56234,50
0.6665,100.5,100.185337803719,100.008942371552,101.595488775821,98.8104659790013,-1,56234,50
