"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,63.4622762772368,58.7410423368063,61.8775268537729,57.1562929133424,63.6990579211353,61.0617325881162,0,1778
0.1805,0.1805,66.9583602079944,62.4705326945758,65.3129126431609,60.8250851297423,63.6990579211353,64.7417462538675,0,1778
0.6865,0.6865,65.5002925072236,60.7954557700921,64.0243962824196,59.3195595452881,63.6990579211353,63.1500279543943,0,1778
0.313,0.313,66.6540970780501,61.8856635795313,64.9451734128846,60.1767399143659,63.6990579211353,64.26236321399,0,1778
0.6105,0.6105,65.5582636380821,61.2134180960518,64.069785321292,59.7249397792617,63.6990579211353,63.354918101522,0,1778
0.286,0.286,66.9494451184645,61.8154840869424,65.2825734526191,60.148612421097,63.6990579211353,64.4126734296133,0,1778
0.4325,0.4325,66.3097767940127,61.6436839714667,64.7279888181117,60.0618959955657,63.6990579211353,63.9078238640315,0,1778
0.9245,0.9245,64.2766186583255,59.6040023894746,62.8096387250906,58.1370224562397,63.6990579211353,61.9710228955786,0,1778
0.826,0.826,64.8390470719227,60.2870187716679,63.3312264568286,58.7791981565738,63.6990579211353,62.5713120097438,0,1778
0.5935,0.5935,65.7889269515952,60.9067674651106,64.1078593020677,59.225699815583,63.6990579211353,63.3636410423395,0,1778
0.1725,0.1725,67.1872727048121,62.3317838325877,65.6385941531138,60.7831052808895,63.6990579211353,64.7825033732804,0,1778
0.8125,0.8125,64.9430244584623,60.0856274594188,63.3752896134709,58.5178926144274,63.6990579211353,62.59244912126,0,1778
0.152,0.152,67.2548881845861,62.5573892737059,65.6161034665046,60.9186045556244,63.6990579211353,64.9071152673004,0,1778
0.5315,0.5315,66.0028223697965,61.2069745205912,64.4607821914469,59.6649343422415,63.6990579211353,63.5957609066587,0,1778
0.968,0.968,63.8585750888012,59.2761908971388,62.292281617918,57.7098974262556,63.6990579211353,61.5119014578858,0,1778
0.5775,0.5775,65.7395691099987,60.9578661788224,64.1697739957038,59.3880710645275,63.6990579211353,63.4428449607073,0,1778
0.094,0.094,67.5481903615897,62.8775442329096,65.9652119582968,61.2945658296167,63.6990579211353,65.2031720645131,0,1778
0.845,0.845,64.7526408149498,60.04193547536,63.2606460990428,58.549940759453,63.6990579211353,62.4517705607032,0,1778
0.291,0.291,66.7178308524896,61.8859190092721,65.0690909811326,60.2371791379151,63.6990579211353,64.3813298746037,0,1778
0.315,0.315,66.6828769957249,61.941985686984,65.1704466311637,60.4295553224229,63.6990579211353,64.2857619837322,0,1778
0.9125,0.9125,64.4963610520419,59.653233082593,62.9129374968178,58.0698095273688,63.6990579211353,62.0040850497731,0,1778
0.8095,0.8095,64.9675872854187,60.4129766291541,63.4369513109672,58.8823406547026,63.6990579211353,62.6828922155628,0,1778
0.8995,0.8995,64.5673784179299,59.7280023640787,63.0158160406323,58.176439986781,63.6990579211353,62.1784934460811,0,1778
0.3265,0.3265,66.6414467319643,61.9153921376664,64.8552836616027,60.1292290673048,63.6990579211353,64.2781125977152,0,1778
0.467,0.467,66.1402007184367,61.4168785035385,64.4905954382438,59.7672732233455,63.6990579211353,63.8031803375843,0,1778
0.776,0.776,65.060825056312,60.6348403959598,63.5314000208244,59.1054153604723,63.6990579211353,62.8248497889325,0,1778
0.657,0.657,65.514159721406,60.8672442243984,63.9489100239399,59.3019945269322,63.6990579211353,63.2660714118208,0,1778
0.3735,0.3735,66.4272349028504,61.7543860497877,64.8260300184337,60.153181165371,63.6990579211353,64.0900101965314,0,1778
0.9525,0.9525,63.9937691757647,59.538035514809,62.5127118376907,58.056978176735,63.6990579211353,61.7072911604464,0,1778
0.141,0.141,67.4184552402139,62.5544279521617,65.7570637502393,60.8930364621871,63.6990579211353,65.0298008843937,0,1778
0.6355,0.6355,65.7542703867431,60.9463607652882,64.0984004415045,59.2904908200497,63.6990579211353,63.2806624132063,0,1778
0.3485,0.3485,66.6699465188835,61.8013773690548,64.9807698428024,60.1122006929736,63.6990579211353,64.1563916321971,0,1778
0.1375,0.1375,67.4603578225681,62.5369126999603,65.8000270911856,60.8765819685777,63.6990579211353,65.019276572116,0,1778
0.181,0.181,67.028871375227,62.6577100488419,65.461313843287,61.0901525169019,63.6990579211353,64.7696361307243,0,1778
0.3705,0.3705,66.3938103476387,61.6750121839658,64.8253478056846,60.1065496420117,63.6990579211353,64.082808440662,0,1778
0,0,69.942029197732,65.3701702690804,68.1255072437432,63.5536483150916,63.6990579211353,67.7008400584387,0,1778
0.559,0.559,65.8857236289372,61.2597516448862,64.2607743399462,59.6348023558952,63.6990579211353,63.5279141621993,0,1778
0.3465,0.3465,66.5231763762005,61.8686092258168,64.8552516019958,60.2006844516122,63.6990579211353,64.1885550496516,0,1778
0.2,0.2,66.9372073237823,62.4017467471987,65.355729579143,60.8202690025594,63.6990579211353,64.7076522770645,0,1778
0.5155,0.5155,66.0354341423163,61.1653985482127,64.5811869485421,59.7111513544385,63.6990579211353,63.6467487378319,0,1778
0.7425,0.7425,65.3202866526982,60.5100983070999,63.7855081224076,58.9753197768093,63.6990579211353,62.9256389063637,0,1778
0.7735,0.7735,65.0808577460624,60.4621198577447,63.4691376650096,58.8503997766919,63.6990579211353,62.7815492007839,0,1778
0.901,0.901,64.5438757174231,59.7391112134837,63.0797909909933,58.2750264870539,63.6990579211353,62.1108745667098,0,1778
