"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,200,200,200,200.1252500025,199.1252500025,1,1e+05,50
0.738470935728401,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.010500015,200.010500015,1,1e+05,50
0.01,200,200,200,200.007500025,200.007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.533253766829148,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.0920114617329091,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0155,200,200,200,200.0132500225,200.0132500225,1,1e+05,50
0.24473508936353,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.166447297204286,200,200,200,200,200,1,1e+05,50
0.17523896554485,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.177606875542551,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.054,200,200,200,200.0537500025,199.0537500025,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0946325573604554,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.570542314788327,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.148,200,200,200,200.14200006,199.14200006,1,1e+05,50
0.1285,200,200,200,200.12650002,199.12650002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1255,200,200,200,200.1252500025,199.1252500025,1,1e+05,50
0.0575,200,200,200,200.0572500025,199.0572500025,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.015,200,200,200,200.01300002,200.01300002,1,1e+05,50
0.209485546685755,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.183,200,200,200,201.0982409125,199.0982509125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
