"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,173.999,164,194.525105577582,160.67732322464,1,10000,50
0.9695,200,177.692975,163,201.789582147924,162.775489840232,1,10000,50
0.9925,200,170.460292307692,158,191.246897091731,157.390659444673,1,10000,50
0.9715,200,177.529596875,161,201.412760829879,161.811725665043,1,10000,50
0.34,200,210.078125,158,256.447233450609,182.151780325609,1,10000,50
0.497,200,202.19608,163,241.029752733371,178.068282733371,1,10000,50
0.995,200,167.528658823529,160,185.242720077974,155.730266952974,1,10000,50
0.987,200,174.332,161,196.091693403659,160.555585711351,1,10000,50
0.9885,200,171.883226923077,158,193.00366853815,157.86543103815,1,10000,50
0.911,200,183.9976,160,211.802524513939,165.631338799653,1,10000,50
0.915,200,184.0394625,162,211.124053522799,166.955221943852,1,10000,50
0.4435,200,204.49625,167,240.599972540695,180.549322540695,1,10000,50
0.995,200,167.79892,157,188.231955256451,155.067605256451,1,10000,50
0.9915,200,174.460292307692,162,193.795933464296,161.042753464296,1,10000,50
0.9925,200,172.0404625,160,191.914529471533,158.917529471533,1,10000,50
0.9725,200,177.712914285714,164,200.586758961101,162.659396461101,1,10000,50
0.982,200,173.557267647059,158,196.74959474868,158.248380909394,1,10000,50
0.9765,200,177.522657142857,166,199.59140081124,163.512157734317,1,10000,50
0.945,200,181.890967857143,163,206.06931838564,166.37258838564,1,10000,50
0.998,200,161.4439,156,179.290073293224,150.288185793224,1,10000,50
0.3755,200,207.71755,161,252.322192116146,180.694979616146,1,10000,50
0.895,200,185.140442857143,161,214.798509171159,166.279134171159,1,10000,50
0.9905,200,172.49905,163,193.509450002709,159.809339288423,1,10000,50
0.8215,200,190.53108,168,216.30462874117,172.80887874117,1,10000,50
0.9585,200,177.04345,157,205.900575138694,160.089650726929,1,10000,50
0.953,200,182.3731625,164,204.607494574051,167.131230750522,1,10000,50
0.646,200,197.996,158,240.052450502937,175.258230502937,1,10000,50
0.9705,200,177.557267647059,162,201.554623462504,163.023743462504,1,10000,50
0.9695,200,177.939482352941,161,202.019170978391,162.547056495632,1,10000,50
0.931,200,182.9982,165,207.184428221543,167.723388935829,1,10000,50
0.7265,200,193.13305,160,226.486471191828,171.266193691828,1,10000,50
0.9585,200,176.9978,155,205.898364726758,159.571742226758,1,10000,50
0.6785,200,195.997,166,227.220216515415,176.002016515415,1,10000,50
0.976,200,177.69853,163,199.61174382617,162.987187059252,1,10000,50
0.9575,200,180.529596875,164,205.138600286065,165.425505286065,1,10000,50
0.994,200,166.0240975,157,186.063484053415,152.137705481987,1,10000,50
0.951,200,181.63157,164,205.46799608512,166.114294162043,1,10000,50
0.995,200,164.114273076923,153,185.017733591333,151.020333591333,1,10000,50
0.9215,200,183.569371428571,163,209.76001683052,166.916447599751,1,10000,50
0.988,200,177.999,168,196.426580758642,164.845905758642,1,10000,50
0.8025,200,190.9975,166,221.069774810372,172.058291733448,1,10000,50
0.981,200,177.604102631579,166,198.944085022964,163.547325022964,1,10000,50
0.999,200,159.63277,154,175.687157162797,149.688757162797,1,10000,50
0.998,200,167.6244375,162,183.841465736324,156.336323428631,1,10000,50
0.9935,200,167.79892,157,189.557710450635,155.192226240109,1,10000,50
0.9355,200,181.9982,164,209.355217018179,166.067337018179,1,10000,50
0.981,200,174.233870588235,160,198.1760705021,159.65021167857,1,10000,50
0.9795,200,175.557267647059,160,198.874892201884,160.352492201884,1,10000,50
0.982,200,179.11,168,198.710818868235,165.791088868235,1,10000,50
0.9515,200,181.13172,165,204.963745181017,165.65973303816,1,10000,50
