"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.999704546527937,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.0512500175,199.0512500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.827314250636846,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0135,200,200,200,200.01150002,200.01150002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
1,200,199,199,199.001,199.001,1,1e+05,50
0.0525,200,200,200,200.0502500225,199.0502500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.820122060598806,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.044,200,200,200,200.0432500075,199.0432500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.489663195097819,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.748129225336015,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.035500135,199.035500135,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3685,200,200,200,200.3652500325,199.3652500325,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.369,200,200,200,200.36012509875,199.36012509875,1,1e+05,50
0.057,200,200,200,200.0567500025,199.0567500025,1,1e+05,50
