"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,85.15,85.1492377309704,83.8937521724249,87.0325074140349,83.0662481028097,-1,5623,50
0.3295,85.15,85.5691780488202,84.3012976555814,87.3571946467319,83.7058885489006,-1,5623,50
0.563,85.15,84.9825962127812,83.7320125737862,86.7953220672752,83.1285469082999,-1,5623,50
0.629,85.15,84.8407342798101,83.5943162019179,86.7124245339595,82.9626148991743,-1,5623,50
0.541,85.15,85.0424936646887,83.7901491722517,86.8343961231971,83.1527343577892,-1,5623,50
0.314,85.15,85.5891019948452,84.3206320421361,87.4083239561867,83.7485747403841,-1,5623,50
0.358,85.15,85.5006734571342,84.2348191188655,87.3979160006215,83.5411479200964,-1,5623,50
0.5705,85.15,84.97208857255,83.7218137092653,86.7161962575168,83.124355201441,-1,5623,50
0.4755,85.15,85.1643776569666,83.9084462749823,87.0343995116252,83.2880585502792,-1,5623,50
0.807,85.15,84.2833840788752,83.0532654578313,86.2186222716588,82.1712517107581,-1,5623,50
0.138,85.15,86.2396021453164,84.9518094301551,88.087304665924,84.3072581234296,-1,5623,50
0.073,85.15,86.4717245378603,85.1770019261594,88.2029871931034,84.6596831386502,-1,5623,50
0.7235,85.15,84.5851242588353,83.346194501778,86.4310753088088,82.6008919327176,-1,5623,50
0.6255,85.15,84.8539425368809,83.6071369075163,86.6178156684069,83.0640731370162,-1,5623,50
0.963,85.15,83.3900636257163,82.1858492650404,85.3107901746599,81.3312626131669,-1,5623,50
0.9935,85.15,82.4840472164821,81.3058277767635,84.4642045101228,80.4005945861737,-1,5623,50
0.2735,85.15,85.7325497513114,84.4598311237669,87.5560774324236,83.7653914190739,-1,5623,50
0.6005,85.15,84.8999758291931,83.6518190452757,86.7002607141344,82.9260167191638,-1,5623,50
0.8775,85.15,84.0378180078158,82.8148473125489,85.8745089764344,81.9594874902722,-1,5623,50
0.6025,85.15,84.8844738976098,83.6367722019569,86.7775792626599,83.0154522677745,-1,5623,50
0.513,85.15,85.0777399804077,83.8243587534299,86.9213173954584,83.0690455384352,-1,5623,50
0.1185,85.15,86.2885647372244,84.9993117928066,88.0636293959896,84.4013139334593,-1,5623,50
0.18,85.15,85.9801834243566,84.7001138509758,87.80778080928,84.1799962625526,-1,5623,50
0.885,85.15,84.0320099097281,82.8092080278876,85.9216167580514,82.1238250186708,-1,5623,50
0.732,85.15,84.5285812837915,83.2913050006717,86.4356554882725,82.6570518631138,-1,5623,50
0.5995,85.15,84.9150272372706,83.6664285128352,86.7934499661775,82.9413890216663,-1,5623,50
0.2185,85.15,85.8382372108181,84.5623838268214,87.5647284865561,83.9448670855932,-1,5623,50
0.732,85.15,84.5679271933487,83.3295004414458,86.4190335612292,82.6098864834048,-1,5623,50
0.3975,85.15,85.3995061755078,84.1366409877726,87.1997491130704,83.53588921243,-1,5623,50
0.802,85.15,84.3495010406107,83.1174543839034,86.3332592226612,82.4028856168474,-1,5623,50
0.6025,85.15,84.8913122871845,83.6434098478616,86.744605215882,83.0271645220587,-1,5623,50
0.805,85.15,84.2995664023127,83.0689760262726,86.2055110881206,82.3186458930572,-1,5623,50
0.2695,85.15,85.715812649469,84.4435901065356,87.532633423879,83.6420597811925,-1,5623,50
0.726,85.15,84.5796928510276,83.3409219706734,86.3912510998542,82.7139912031323,-1,5623,50
0.03,85.15,86.9775323560487,85.6676456801931,88.7751127761132,85.1075916741026,-1,5623,50
0.2675,85.15,85.715812649469,84.4435901065355,87.4830654541659,83.8328777992675,-1,5623,50
0.042,85.15,86.6599394716933,85.3595843535964,88.3246714573346,84.9092064479976,-1,5623,50
0.9835,85.15,83.112067514986,81.9158589886083,84.9624918622665,81.0560055625404,-1,5623,50
0.129,85.15,86.1648531961058,84.8792881744504,87.8990538447917,84.3281470276878,-1,5623,50
0.624,85.15,84.8471101663528,83.6005050171203,86.6044758296477,83.0557558616942,-1,5623,50
0.755,85.15,84.4987570766444,83.2623524981501,86.2640695983686,82.6585271315563,-1,5623,50
0.785,85.15,84.4247394817946,83.1904969887047,86.2750755712038,82.5838550565681,-1,5623,50
0.936,85.15,83.5655306955402,82.3562496255721,85.5302720084458,81.5162214020979,-1,5623,50
0.621,85.15,84.8161505481357,83.5704536383844,86.6591019201855,82.896885112164,-1,5623,50
0.437,85.15,85.2856911613152,84.0261846612577,87.1110090668023,83.4847618512187,-1,5623,50
0.1125,85.15,86.2961023787557,85.0066245641203,88.0905914671291,84.4329427736098,-1,5623,50
0.6825,85.15,84.6635046466163,83.4222810299383,86.4978516603721,82.6504380985129,-1,5623,50
0.896,85.15,83.8372344657492,82.6200871194404,85.8625958591809,81.6668168339478,-1,5623,50
0.976,85.15,83.092843174363,81.8971873049258,85.1215110331086,81.1101409190586,-1,5623,50
0.467,85.15,85.2176395425948,83.9601391452129,87.0538225498469,83.2662799161974,-1,5623,50
