"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,50.5,41.7397844071197,40.1058795219379,46.7952601681448,37.0310164843603,-1,1000,50
0.523,50.5,50.3731343283584,48.0030721966206,55.7762371411968,45.0288826438423,-1,1000,50
0.868,50.5,47.7350917431194,45.6037942356804,52.4454476492372,42.9924836929036,-1,1000,50
0.828,50.5,47.9781000864472,45.8253139034002,53.0823207185117,42.9718367393827,-1,1000,50
0.818,50.5,48.2142857142859,46.0405156537753,53.1068475208301,43.157070025598,-1,1000,50
0.233,50.5,52.2927135678393,49.741345005969,56.9382824573831,47.4107477186849,-1,1000,50
0.671,50.5,49.4652406417114,47.1787129647103,53.9542462916644,44.9915886847276,-1,1000,50
0.986,50.5,45.1423407139631,43.2338953739732,49.8007641135958,40.6033533532596,-1,1000,50
0.8765,50.5,47.812769216043,45.6746140495113,52.633353428104,43.4761104949008,-1,1000,50
0.3725,50.5,51.3413506012953,48.8806334930101,56.3515189641464,46.5335302224074,-1,1000,50
0.7665,50.5,48.9226248775712,46.6853408029879,53.5476406290654,44.5346804315167,-1,1000,50
0.5115,50.5,50.4138070246267,48.0399692544197,55.2058010883431,45.9531303631477,-1,1000,50
0.3255,50.5,51.6385816189395,49.1497100167109,56.3847712154947,46.9915026854099,-1,1000,50
0.1705,50.5,53.0592734225623,50.4337300786766,58.3927977210068,47.7351222384241,-1,1000,50
0.7385,50.5,49.0282685512369,46.7814371257485,53.8689046983976,44.2198289203061,-1,1000,50
0.4225,50.5,51.0683979143238,48.6334014200953,56.1420660468387,46.3102365564617,-1,1000,50
0.6485,50.5,49.6175623323732,47.317119333775,54.5276376814995,44.9015912049538,-1,1000,50
0.563,50.5,50.1204093919327,47.7737435505446,54.8078739989272,45.6589573510388,-1,1000,50
0.347,50.5,51.3888888888891,48.9236790606654,55.969599882906,47.1300245570421,-1,1000,50
0.4425,50.5,50.824175824176,48.4120836560806,55.7387827614708,45.9598121087596,-1,1000,50
0.587,50.5,49.9150594583793,47.5873227372228,54.9570645852516,44.8364980723219,-1,1000,50
0.9285,50.5,47.2921795114563,45.1997830410414,51.7496105920325,42.9255325121773,-1,1000,50
0.3595,50.5,51.3466282894739,48.8854125928823,55.7295420223262,46.8267539350285,-1,1000,50
0.009,50.5,56.1740890688261,53.236797274276,60.6273633106967,51.6019754675168,-1,1000,50
0.3595,50.5,51.4100452861261,48.9428347689898,56.0143762678878,46.9782333433966,-1,1000,50
0.894,50.5,47.5623690725577,45.446282494092,52.1385633666107,43.0298950241865,-1,1000,50
0.0895,50.5,53.6577505639705,50.9735956774391,58.3704486062307,48.7634945908361,-1,1000,50
0.3915,50.5,51.2045105074322,48.7567040468064,55.9263556537732,46.7653278376972,-1,1000,50
0.213,50.5,52.363979452773,49.8057575455723,57.1172405622016,47.5112258785999,-1,1000,50
0.284,50.5,51.8853225303834,49.3729633652612,56.700793200499,46.8922896724357,-1,1000,50
0.9865,50.5,45.2199891363391,43.3050407067383,49.9817815084814,40.32479716591,-1,1000,50
0.047,50.5,54.548432892869,51.7759138448794,59.4177518130332,49.7555488877704,-1,1000,50
0.3775,50.5,51.2570548999488,48.8042947779405,56.1553956722386,46.3310217202083,-1,1000,50
0.86,50.5,47.6576662532203,45.533193698206,52.8286690015808,42.4626626465714,-1,1000,50
0.2015,50.5,52.4905422446408,49.9201277955272,57.1291324703248,47.9296513426635,-1,1000,50
0.747,50.5,48.7554904831626,46.5332712889716,53.4823562145607,43.8392075441423,-1,1000,50
0.7795,50.5,48.6794659389924,46.4640832636372,53.0085845743871,44.1165874625957,-1,1000,50
0.322,50.5,51.6492606762487,49.1593746927539,56.7624489105666,46.6915176699972,-1,1000,50
0.1595,50.5,53.0536378120023,50.4286434694907,58.1279621938939,48.0876745800768,-1,1000,50
0.4625,50.5,50.7055121307483,48.3045116413873,55.3252621518864,45.9473880900412,-1,1000,50
0.7895,50.5,48.6747222763595,46.4597658427802,53.5673100728353,43.9531005711164,-1,1000,50
0.4135,50.5,50.9537896562278,48.5295544986897,55.7951142930349,46.0163263616908,-1,1000,50
0.122,50.5,53.3198121263879,50.6688285366842,58.1339923603658,48.6272632957698,-1,1000,50
0.0745,50.5,54.2345276872966,51.4933058702369,59.3279225016237,49.3180258332139,-1,1000,50
0.044,50.5,54.4176925591025,51.6582291559045,59.0715945845858,49.838805404955,-1,1000,50
0.411,50.5,51.016239403534,48.5861432319502,55.4750287997162,46.4090735053697,-1,1000,50
0.715,50.5,49.1102153180613,46.8559647643145,53.9561208399246,44.1445853715358,-1,1000,50
0.0835,50.5,54.3821448013067,51.6262261228704,59.8153754705884,48.9005594515895,-1,1000,50
0.467,50.5,50.7106598984773,48.3091787439614,55.7357835830131,45.7735059484941,-1,1000,50
0.4515,50.5,50.8552229688456,48.4402247626429,56.0444579614845,45.6355765345253,-1,1000,50
