"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,100,100.249975,100,106.195280641786,97.1958806417857,1,10000,50
0.473,100,100.49995,100,105.5568700425,97.5574700425,1,10000,50
0.936,100,99,99,100.05214704375,98.05224704375,1,10000,50
0.597,100,100.249975,100,106.90051086625,96.90131086625,1,10000,50
0.978,100,99,99,99.94130416125,97.94140416125,1,10000,50
0.658,100,100,100,104.16382103,97.66427103,1,10000,50
0.6295,100,100.16665,100,106.9277741575,96.9285741575,1,10000,50
0.4545,100,100.9998,99,106.9729677375,97.9735677375,1,10000,50
0.61,100,100,100,102.96408778375,97.96438778375,1,10000,50
0.4625,100,100.49995,100,105.554915605,97.555515605,1,10000,50
0.983,100,99,99,99.5196635125,98.0197135125,1,10000,50
0.8815,100,99,99,101.82739528625,96.82769528625,1,10000,50
0.64,100,100,100,104.23772759,97.73817759,1,10000,50
0.5825,100,100,100,102.83334324125,97.83364324125,1,10000,50
0.374,100,100.9999,100,108.17742618375,97.67817618375,1,10000,50
0.8405,100,99,99,101.99981419375,97.00011419375,1,10000,50
0.5995,100,100,100,104.2652386375,97.7656886375,1,10000,50
0.9715,100,98,98,100.20600983125,97.20610983125,1,10000,50
0.27,100,101.9998,100,110.46123640875,98.46223640875,1,10000,50
0.521,100,100.249975,100,104.8076226025,97.3080726025,1,10000,50
0.367,100,100.9999,100,105.3886883175,98.8891383175,1,10000,50
0.5025,100,100.249975,100,107.060908975,97.061708975,1,10000,50
0.647,100,100,100,104.179246705,97.679696705,1,10000,50
0.4005,100,100,100,102.0364190925,98.0366190925,1,10000,50
0.584,100,100,100,104.25126920125,97.75171920125,1,10000,50
0.591,100,100,100,102.844468995,97.844768995,1,10000,50
0.634,100,99.49995,99,103.02915445625,97.02945445625,1,10000,50
0.601,100,100,100,102.79687272125,97.79717272125,1,10000,50
0.5045,100,100.249975,100,107.01290572625,97.01370572625,1,10000,50
0.7255,100,100,100,101.9729471875,98.9731471875,1,10000,50
0.596,100,100,100,103.25514586375,97.75559586375,1,10000,50
0.867,100,99,99,103.28482138,96.78527138,1,10000,50
0.2555,100,101.9998,100,110.14031935625,98.14111935625,1,10000,50
0.6105,100,100,100,101.87415281875,98.87435281875,1,10000,50
0.934,100,99,99,100.944752425,97.944952425,1,10000,50
0.59,100,99.9999,99,105.54405494875,97.54485494875,1,10000,50
0.1365,100,104.49955,100,117.296118045,98.297618045,1,10000,50
0.3675,100,100.9999,100,105.38220056625,98.88265056625,1,10000,50
0.4945,100,100.49995,100,105.43495741875,97.43555741875,1,10000,50
0.8935,100,99,99,101.152445905,97.652595905,1,10000,50
0.7045,100,99.49995,99,105.49080153375,96.49140153375,1,10000,50
0.9425,100,99,99,100.86576377375,97.86596377375,1,10000,50
0.403,100,100,100,102.32571189375,98.07593689375,1,10000,50
0.4935,100,100.49995,100,106.4764657675,97.4770657675,1,10000,50
0.629,100,100,100,101.92686896375,97.92706896375,1,10000,50
0.923,100,99,99,100.91828140625,96.91848140625,1,10000,50
0.978,100,98,98,99.23708565,97.23718565,1,10000,50
0.904,100,99,99,101.89468022375,96.89498022375,1,10000,50
0.948,100,99,99,100.8694535875,97.8696535875,1,10000,50
0.684,100,99.49995,99,104.501687045,96.502287045,1,10000,50
