"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,50.5,50.464266818209,50.419916705948,51.1498087434465,49.7622883262608,-1,56234,50
0.9495,50.5,49.9111242578295,49.8677503606438,50.6055766097412,49.2089807567073,-1,56234,50
0.747,50.5,50.2539409897706,50.2099633504074,50.9228280543618,49.5598940962405,-1,56234,50
0.467,50.5,50.5386315435141,50.4941493608438,51.2289996252494,49.8835384513607,-1,56234,50
0.771,50.5,50.2416242180206,50.1976683421961,50.9270537627224,49.5531533818209,-1,56234,50
0.3445,50.5,50.642482078024,50.5978151304338,51.3257137200136,49.9823577850643,-1,56234,50
0.3865,50.5,50.6049881225269,50.5603879261593,51.2977695966167,49.921312454524,-1,56234,50
0.666,50.5,50.3547584623112,50.3106024777933,51.0357897460704,49.6848959885858,-1,56234,50
0.0545,50.5,51.0634095721716,51.0179898168681,51.7393771535737,50.3497527428428,-1,56234,50
0.9065,50.5,50.0392490020178,49.995649949365,50.7282786791303,49.3462031880639,-1,56234,50
0.1155,50.5,50.9203669389239,50.875203713163,51.6081477368816,50.2373792269306,-1,56234,50
0.779,50.5,50.2387730427516,50.194822204141,50.8875660189535,49.562158676766,-1,56234,50
0.4825,50.5,50.5224340265957,50.4779806271328,51.1881895402621,49.8997791531069,-1,56234,50
0.3825,50.5,50.5999255419997,50.5553343548222,51.2614524119555,49.9232909451009,-1,56234,50
0.8775,50.5,50.0917357392184,50.0480442827298,50.7893874577837,49.4188708415226,-1,56234,50
0.175,50.5,50.8271999957307,50.7822034632384,51.5008385606497,50.1364433572684,-1,56234,50
0.7675,50.5,50.2476485096044,50.2036819896254,50.9651067999408,49.5331072488913,-1,56234,50
0.646,50.5,50.3696916528088,50.3255092209616,51.0440115980588,49.6585300383705,-1,56234,50
0.345,50.5,50.6391813796548,50.5945203103641,51.3049665401769,49.9537459418668,-1,56234,50
0.867,50.5,50.1209691234417,50.0772261586887,50.7758767403664,49.3989703998642,-1,56234,50
0.77,50.5,50.2487966898342,50.2048281410211,50.9104017570692,49.5736913909059,-1,56234,50
0.0525,50.5,51.079683592849,51.034234606089,51.7667602119247,50.3650113522911,-1,56234,50
0.0535,50.5,51.0643743414303,51.0189528534665,51.7682152628319,50.3939180628339,-1,56234,50
0.2265,50.5,50.7638403018018,50.7189569558862,51.4543346074149,50.0706595698988,-1,56234,50
0.861,50.5,50.1155120708528,50.0717787235487,50.8293943991917,49.4515395708416,-1,56234,50
0.554,50.5,50.4512060209723,50.4068790842,51.1634427918237,49.7544010541352,-1,56234,50
0.111,50.5,50.9263877991821,50.8812137903728,51.6596289343662,50.2496009663377,-1,56234,50
0.2595,50.5,50.7146192166214,50.6698237016111,51.3949034240686,50.0515999989109,-1,56234,50
0.3125,50.5,50.6638277870477,50.6191228149987,51.3208148514609,49.9981140401055,-1,56234,50
0.893,50.5,50.0590588979657,50.0154249811192,50.7302397402669,49.3591430374773,-1,56234,50
0.9645,50.5,49.8813466516137,49.8380249996517,50.5593168611585,49.1914868236752,-1,56234,50
0.3415,50.5,50.646216359703,50.6015427611675,51.3497656353569,49.9970985020445,-1,56234,50
0.6805,50.5,50.3476006015332,50.3034572910934,51.0244607178701,49.6822351456933,-1,56234,50
0.387,50.5,50.6022785604402,50.5576831860269,51.2623356109597,49.9516024003153,-1,56234,50
0.946,50.5,49.9201696013029,49.8767798277082,50.6122696195041,49.2410926586551,-1,56234,50
0.581,50.5,50.4234965738179,50.379218785522,51.1077163093671,49.7279578321853,-1,56234,50
0.2985,50.5,50.6763573341527,50.6316300349028,51.3452553589092,49.9801042133125,-1,56234,50
0.134,50.5,50.8836919503586,50.8385943798279,51.5929477463296,50.1914576834605,-1,56234,50
0.6535,50.5,50.3601394219063,50.3159739083868,51.0538954526718,49.6745574033769,-1,56234,50
0.075,50.5,51.0050651722157,50.9597501381294,51.6935906178756,50.3259305232744,-1,56234,50
0.6465,50.5,50.3645878015313,50.3204144097163,51.062502283911,49.680321216452,-1,56234,50
0.8335,50.5,50.148615787193,50.1048240820345,50.7954022801292,49.4553620424609,-1,56234,50
0.1745,50.5,50.8264876143841,50.7814923552905,51.5177903057165,50.1579094645066,-1,56234,50
0.514,50.5,50.4879693525787,50.4435771663421,51.1785766820645,49.8164559495258,-1,56234,50
0.625,50.5,50.3867499660444,50.3425373135041,51.0478780253293,49.7097040601768,-1,56234,50
0.7895,50.5,50.2287837117643,50.1848505191796,50.911332664683,49.5396449751433,-1,56234,50
0.063,50.5,51.0502774938965,51.0048813196321,51.764679359597,50.3739043189608,-1,56234,50
0.688,50.5,50.3275633255897,50.2834554845215,50.9822530591648,49.6533352326003,-1,56234,50
0.099,50.5,50.9681284645626,50.9228796650307,51.6737147312925,50.2927209536451,-1,56234,50
0.701,50.5,50.319620461441,50.2755266766457,51.0132776898496,49.646897575348,-1,56234,50
