"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,6.85295054540015,4.09846981602654,6.73854447439353,3.98406374501992,5.76677146754672,5.38793103448276,-1,100
0.947,0.947,6.01374533986685,3.38899151056708,5.97371565113501,3.34896182183523,5.76677146754672,4.59558823529412,-1,100
0.998,0.998,5.18949404258681,3.10645839917965,5.15995872033024,3.07692307692308,5.76677146754672,4.04203718674212,-1,100
0.7975,0.7975,6.54384826578767,4.08024770846194,6.43500643500643,3.9714058776807,5.76677146754672,5.24658971668415,-1,100
0.8295,0.8295,6.67275765444103,3.65678691463156,6.63129973474801,3.61532899493854,5.76677146754672,5.04540867810293,-1,100
0.02,0.02,8.89011794278126,5.81356891437228,8.54700854700855,5.47045951859956,5.76677146754672,7.27802037845706,-1,100
0.0815,0.0815,7.85685684249713,5.43219188006782,7.55287009063444,5.12820512820513,5.76677146754672,6.60501981505945,-1,100
0.236,0.236,7.99087580003198,4.87998228147298,7.78816199376947,4.67726847521048,5.76677146754672,6.33713561470215,-1,100
0.7375,0.7375,6.84590268839589,4.00464960550352,6.765899864682,3.92464678178964,5.76677146754672,5.33617929562433,-1,100
0.01,0.01,9.50296879059764,6.08598776167631,9.15750915750916,5.74052812858783,5.76677146754672,7.75193798449612,-1,100
0.8335,0.8335,6.85362053821613,3.5425195615126,6.80272108843537,3.49162011173184,5.76677146754672,4.94559841740851,-1,100
0.8715,0.8715,6.42463146356689,3.76667171347106,6.33713561470215,3.67917586460633,5.76677146754672,4.97512437810945,-1,100
0.9795,0.9795,5.73138477728148,3.29159607641301,5.70776255707762,3.26797385620915,5.76677146754672,4.40140845070423,-1,100
0.751,0.751,6.90723633619909,3.88520305912049,6.7842605156038,3.76222723852521,5.76677146754672,5.27426160337553,-1,100
0.3345,0.3345,7.60878952939545,4.73452338458136,7.44047619047619,4.5662100456621,5.76677146754672,6.1050061050061,-1,100
0.387,0.387,7.58718254437561,4.66810547808131,7.40740740740741,4.48833034111311,5.76677146754672,6.02409638554217,-1,100
0.0065,0.0065,9.56762262085518,6.1394319317781,9.24214417744917,5.81395348837209,5.76677146754672,7.7639751552795,-1,100
0.266,0.266,7.75326868311567,4.89343849347715,7.54147812971342,4.68164794007491,5.76677146754672,6.24219725343321,-1,100
0.4715,0.4715,7.41672771153076,4.47592406087795,7.28862973760933,4.34782608695652,5.76677146754672,5.85480093676815,-1,100
0.8105,0.8105,6.5030724319578,4.03694031156636,6.39386189258312,3.92772977219167,5.76677146754672,5.19210799584631,-1,100
0.607,0.607,7.19202604622927,4.1453855818138,7.08215297450425,4.03551251008878,5.76677146754672,5.59910414333707,-1,100
0.4755,0.4755,7.60625255679547,4.3913547841785,7.47384155455904,4.25894378194208,5.76677146754672,5.87544065804935,-1,100
0.019,0.019,8.7959244176385,5.82189820145755,8.47457627118644,5.5005500550055,5.76677146754672,7.22543352601156,-1,100
0.993,0.993,5.40769892304944,2.97200746324369,5.36480686695279,2.92911540714704,5.76677146754672,4.02576489533011,-1,100
0.093,0.093,8.74997736552749,5.30642169728067,8.48896434634974,5.04540867810293,5.76677146754672,6.91562932226833,-1,100
0.2435,0.2435,7.77927859243325,4.89569403988135,7.58725341426404,4.70366886171214,5.76677146754672,6.31313131313131,-1,100
0.969,0.969,5.85163673485871,3.3915023543091,5.76701268742791,3.30687830687831,5.76677146754672,4.52079566003617,-1,100
0.7045,0.7045,6.99433390635908,4.07238862265185,6.8870523415978,3.96510705789056,5.76677146754672,5.38213132400431,-1,100
0.595,0.595,7.13250406423232,4.39374601394351,6.98324022346369,4.24448217317487,5.76677146754672,5.63063063063063,-1,100
0.644,0.644,6.86420612820791,4.33994549320354,6.72947510094213,4.20521446593776,5.76677146754672,5.54323725055432,-1,100
0.848,0.848,6.53818616201981,3.76574912340033,6.45161290322581,3.67917586460633,5.76677146754672,5.03524672708963,-1,100
0.977,0.977,5.75903322976425,3.43354464691545,5.69476082004556,3.36927223719677,5.76677146754672,4.52898550724638,-1,100
0.663,0.663,7.26034372198654,4.0406619157622,7.19424460431655,3.97456279809221,5.76677146754672,5.47045951859956,-1,100
0.0205,0.0205,8.92635136438948,5.81906958380193,8.65051903114187,5.54323725055432,5.76677146754672,7.25689404934688,-1,100
0.5995,0.5995,7.05798939862992,4.24858917982857,6.93481276005548,4.12541254125413,5.76677146754672,5.59284116331096,-1,100
0.1055,0.1055,8.16826679180953,5.31248611576545,7.91139240506329,5.05561172901921,5.76677146754672,6.64010624169987,-1,100
0.7845,0.7845,6.773479985794,3.92334383540524,6.68449197860962,3.83435582822086,5.76677146754672,5.24658971668416,-1,100
0.157,0.157,8.10156547407604,5.05380455229937,7.8740157480315,4.82625482625483,5.76677146754672,6.51041666666667,-1,100
0.898,0.898,6.15856522517805,3.84642132664404,6.02409638554217,3.71195248700817,5.76677146754672,5,-1,100
0.272,0.272,8.29159396624073,4.7243013862093,8.11688311688312,4.54959053685168,5.76677146754672,6.34517766497462,-1,100
0.871,0.871,6.36938337540379,3.93117388058149,6.28140703517588,3.84319754035357,5.76677146754672,5.06585612968592,-1,100
0.589,0.589,7.32636239989919,4.31656965082974,7.21500721500721,4.20521446593776,5.76677146754672,5.64334085778781,-1,100
0.9435,0.9435,6.00742673849312,3.76243198698571,5.92417061611374,3.67917586460633,5.76677146754672,4.79846449136276,-1,100
0.9375,0.9375,6.08171733095828,3.5274740369928,6.01684717208183,3.46260387811634,5.76677146754672,4.69043151969981,-1,100
0.5595,0.5595,6.99615618860202,4.37655445977952,6.8212824010914,4.20168067226891,5.76677146754672,5.67536889897843,-1,100
0.9235,0.9235,6.24472217507439,3.56138821205202,6.1652281134402,3.48189415041783,5.76677146754672,4.75737392959087,-1,100
0.917,0.917,6.23797118749976,3.53417293310986,6.18811881188119,3.48432055749129,5.76677146754672,4.78011472275335,-1,100
0.945,0.945,6.10526124382281,3.38338115812433,6.07533414337788,3.35345405767941,5.76677146754672,4.59981600735971,-1,100
