"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,6.74475791218919,4.34974478882961,6.56167979002625,4.16666666666667,5.77085909715327,5.4525627044711,-1,100
0.539,0.539,7.13162086195818,4.42188491199877,6.98324022346369,4.27350427350427,5.77085909715327,5.71428571428571,-1,100
0.2665,0.2665,7.57596609526159,5.01688877305754,7.35294117647059,4.79386385426654,5.77085909715327,6.2111801242236,-1,100
0.248,0.248,7.99914275067884,4.81392217415391,7.7639751552795,4.57875457875458,5.77085909715327,6.33713561470215,-1,100
0.8035,0.8035,6.46133405120377,4.22451206221755,6.30517023959647,4.06834825061025,5.77085909715327,5.28541226215645,-1,100
0.758,0.758,6.86516260978257,4.01768028943713,6.74763832658569,3.90015600624025,5.77085909715327,5.27983104540655,-1,100
0.3555,0.3555,7.80022431816184,4.61925009360964,7.64525993883792,4.46428571428571,5.77085909715327,6.09756097560976,-1,100
0.8265,0.8265,6.56246444083164,3.9868205298539,6.45161290322581,3.87596899224806,5.77085909715327,5.15463917525773,-1,100
0.633,0.633,6.875223102645,4.38476698848937,6.73854447439353,4.24808836023789,5.77085909715327,5.55555555555555,-1,100
0.7565,0.7565,6.84389732827871,4.00250900169302,6.74763832658569,3.90625,5.77085909715327,5.29100529100529,-1,100
0.7585,0.7585,6.76205720860152,3.95342318472813,6.62251655629139,3.813882532418,5.77085909715327,5.27426160337553,-1,100
0.6015,0.6015,6.91257170201862,4.37838605481863,6.77506775067751,4.24088210347752,5.77085909715327,5.60538116591928,-1,100
0.608,0.608,7.14250285492387,4.29199793316791,6.99300699300699,4.14250207125104,5.77085909715327,5.59910414333706,-1,100
0.2435,0.2435,7.6742853518857,5.00087081537286,7.46268656716418,4.78927203065134,5.77085909715327,6.25,-1,100
0.9025,0.9025,6.22850700695118,3.88931075843716,6.09013398294762,3.75093773443361,5.77085909715327,4.95049504950495,-1,100
0.2425,0.2425,7.57439023450932,4.9276011162166,7.36377025036819,4.71698113207547,5.77085909715327,6.24219725343321,-1,100
0.894,0.894,6.23651539437849,3.99866220328591,6.13496932515337,3.89711613406079,5.77085909715327,5.02008032128514,-1,100
0.513,0.513,7.34138718741251,4.45006857276895,7.19424460431655,4.30292598967298,5.77085909715327,5.78703703703704,-1,100
0.31,0.31,7.86137875029047,4.78684813338697,7.70416024653313,4.62962962962963,5.77085909715327,6.19578686493185,-1,100
0.749,0.749,6.67866719661637,4.00954721115456,6.58761528326746,3.91849529780564,5.77085909715327,5.3134962805526,-1,100
0.8805,0.8805,6.39393556193738,3.77703804247332,6.33713561470215,3.72023809523809,5.77085909715327,4.96524329692155,-1,100
0.4315,0.4315,7.55059446819212,4.39477143713478,7.41839762611276,4.26257459505541,5.77085909715327,5.93119810201661,-1,100
0.9135,0.9135,6.18094098062319,3.79020521602201,6.07533414337789,3.68459837877671,5.77085909715327,4.91159135559921,-1,100
0.0795,0.0795,8.41515254810361,5.3090507470589,8.15660685154976,5.05050505050505,5.77085909715327,6.8212824010914,-1,100
0.307,0.307,8.04624985306924,4.68868176546254,7.89889415481833,4.54132606721163,5.77085909715327,6.23441396508728,-1,100
0.4955,0.4955,7.5255371575069,4.34659058704005,7.34214390602056,4.16319733555371,5.77085909715327,5.8411214953271,-1,100
